	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	193.61	short	1	True	1.0		
1	2018-02-09	187.61	short	2	True	2.0	6.0	6.0
2	2018-02-12	186.44	short	3	True	3.0	2.340000000000032	8.340000000000032
3	2018-02-13	186.79	short	4	True	4.0	-1.049999999999983	7.290000000000049
4	2018-02-14	189.95	short	5	True	5.0	-12.639999999999986	-5.3499999999999375
5	2018-02-15	191.57	short	5			-8.100000000000023	-13.44999999999996
6	2018-02-16	193.62	short	5			-10.250000000000057	-23.700000000000017
7	2018-02-19		short	5			-0.0	-23.700000000000017
8	2018-02-20	194.42	short	5			-3.9999999999999147	-27.699999999999932
9	2018-02-21	195.42	short	5			-5.0	-32.69999999999993
10	2018-02-22	197.13	short	5			-8.55000000000004	-41.24999999999997
11	2018-02-23	199.63	short	5			-12.5	-53.74999999999997
12	2018-02-26	200.87	short	5			-6.2000000000000455	-59.95000000000002
13	2018-02-27	199.25	short	5			8.100000000000023	-51.849999999999994
14	2018-02-28	193.66	short	5			27.950000000000017	-23.899999999999977
15	2018-03-01	190.87	short	5			13.94999999999996	-9.950000000000017
16	2018-03-02	191.21	short	5			-1.700000000000017	-11.650000000000034
17	2018-03-05	194.46	short	5			-16.25	-27.900000000000034
18	2018-03-06	194.57	short	5			-0.5499999999999261	-28.44999999999996
19	2018-03-07	192.03	short	5			12.69999999999996	-15.75
20	2018-03-08	188.47	short	4	True	1.0	17.80000000000001	2.0500000000000114
21	2018-03-09	192.05	short	3	True	2.0	-14.32000000000005	-12.270000000000039
22	2018-03-12	191.15	short	2	True	3.0	2.700000000000017	-9.570000000000022
23	2018-03-13	190.35	short	1	True	4.0	1.6000000000000227	-7.969999999999999
24	2018-03-14	193.2	short	0	True	5.0	-2.8499999999999943	-10.819999999999993
25	2018-04-09	198.71	long	1	True	1.0		
26	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-5.349999999999994
27	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	0.10999999999998522
28	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-3.4899999999999807
29	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	1.110000000000042
30	2018-04-16	204.44	long	5			-12.10000000000008	-10.990000000000038
31	2018-04-17	204.68	long	5			1.2000000000000455	-9.789999999999992
32	2018-04-18	207.42	long	5			13.699999999999903	3.9099999999999113
33	2018-04-19	208.28	long	5			4.300000000000068	8.20999999999998
34	2018-04-20	209.96	long	5			8.400000000000034	16.610000000000014
35	2018-04-23	212.67	long	5			13.549999999999898	30.15999999999991
36	2018-04-24	209.96	long	5			-13.549999999999898	16.610000000000014
37	2018-04-25	209.49	long	5			-2.3499999999999943	14.26000000000002
38	2018-04-26	211.66	long	5			10.849999999999937	25.109999999999957
39	2018-04-27	212.79	long	5			5.649999999999977	30.759999999999934
40	2018-04-30	213.08	long	5			1.4500000000001023	32.210000000000036
41	2018-05-01	208.76	long	5			-21.600000000000108	10.609999999999928
42	2018-05-02	207.98	long	5			-3.9000000000000057	6.709999999999923
43	2018-05-03	208.75	long	5			3.850000000000051	10.559999999999974
44	2018-05-04	211.4	long	5			13.250000000000028	23.810000000000002
45	2018-05-07	213.4	long	5			10.0	33.81
46	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	22.509999999999906
47	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	44.86999999999992
48	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	51.37999999999997
49	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	51.33999999999995
50	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	52.47999999999996
