	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	143.32	short	1	True	1.0		
1	2019-08-09	146.21	short	2	True	2.0	-2.890000000000015	-2.890000000000015
2	2019-08-12	145.79	short	3	True	3.0	0.8400000000000318	-2.049999999999983
3	2019-08-13	152.57	short	4	True	4.0	-20.340000000000003	-22.389999999999986
4	2019-08-14	148.08	short	5	True	5.0	17.959999999999923	-4.430000000000064
5	2019-08-15	145.07	short	5			15.050000000000097	10.620000000000033
6	2019-08-16	146.32	short	5			-6.25	4.370000000000033
7	2019-08-19	147.54	short	5			-6.099999999999994	-1.7299999999999613
8	2019-08-20	149.19	short	5			-8.250000000000028	-9.97999999999999
9	2019-08-21	150.56	short	5			-6.850000000000023	-16.830000000000013
10	2019-08-22	149.13	short	5			7.150000000000034	-9.679999999999978
11	2019-08-23	147.26	short	5			9.350000000000023	-0.32999999999995566
12	2019-08-26	145.43	short	5			9.14999999999992	8.819999999999965
13	2019-08-27	148.03	short	5			-12.999999999999972	-4.180000000000007
14	2019-08-28	150.59	short	5			-12.800000000000011	-16.980000000000018
15	2019-08-29	151.74	short	5			-5.750000000000028	-22.730000000000047
16	2019-08-30	148.12	short	5			18.100000000000023	-4.630000000000024
17	2019-09-02		short	5			-0.0	-4.630000000000024
18	2019-09-03	143.77	short	5			21.74999999999997	17.119999999999948
19	2019-09-04	149.91	short	5			-30.699999999999932	-13.579999999999984
20	2019-09-05	151.11	short	5			-6.000000000000085	-19.58000000000007
21	2019-09-06	153.23	short	5			-10.59999999999988	-30.17999999999995
22	2019-09-09	155.24	short	4	True	1.0	-10.050000000000097	-40.23000000000005
23	2019-09-10	155.5	short	3	True	2.0	-1.0399999999999636	-41.27000000000001
24	2019-09-11	153.08	short	2	True	3.0	7.2599999999999625	-34.01000000000005
25	2019-09-12	151.52	short	1	True	4.0	3.1200000000000045	-30.890000000000043
26	2019-09-13	151.42	short	0	True	5.0	0.10000000000002274	-30.79000000000002
27	2019-10-08	152.93	long	1	True	1.0		
28	2019-10-09	153.52	long	2	True	2.0	0.5900000000000034	-30.200000000000017
29	2019-10-10	156.87	long	3	True	3.0	6.699999999999989	-23.50000000000003
30	2019-10-11	159.28	long	4	True	4.0	7.22999999999999	-16.27000000000004
31	2019-10-14	157.02	long	5	True	5.0	-9.039999999999964	-25.310000000000002
32	2019-10-15	157.04	long	5			0.09999999999990905	-25.210000000000093
33	2019-10-16	158.42	long	5			6.899999999999977	-18.310000000000116
34	2019-10-17	158.19	long	5			-1.1499999999999488	-19.460000000000065
35	2019-10-18	157.78	long	5			-2.049999999999983	-21.510000000000048
36	2019-10-21	156.37	long	5			-7.049999999999983	-28.56000000000003
37	2019-10-22	156.9	long	5			2.6500000000000057	-25.910000000000025
38	2019-10-23	161.33	long	5			22.150000000000034	-3.759999999999991
39	2019-10-24	162.59	long	5			6.2999999999999545	2.5399999999999636
40	2019-10-25	163.56	long	5			4.849999999999994	7.389999999999958
41	2019-10-28	163.44	long	5			-0.6000000000000227	6.789999999999935
42	2019-10-29	164.16	long	5			3.5999999999999943	10.38999999999993
43	2019-10-30	161.78	long	5			-11.899999999999977	-1.5100000000000477
44	2019-10-31	159.46	long	5			-11.599999999999966	-13.110000000000014
45	2019-11-01	165.57	long	5			30.549999999999926	17.439999999999912
46	2019-11-04	166.37	long	5			4.000000000000057	21.43999999999997
47	2019-11-05	167.46	long	5			5.450000000000017	26.889999999999986
48	2019-11-06	162.62	long	5			-24.200000000000017	2.6899999999999693
49	2019-11-07	163.55	long	5			4.650000000000034	7.340000000000003
50	2019-11-08	163.37	long	4	True	1.0	-0.9000000000000341	6.439999999999969
51	2019-11-11	160.99	long	3	True	2.0	-9.519999999999982	-3.0800000000000125
52	2019-11-12	161.44	long	2	True	3.0	1.349999999999966	-1.7300000000000466
53	2019-11-13	163.65	long	1	True	4.0	4.420000000000016	2.6899999999999693
54	2019-11-14	161.58	long	0	True	5.0	-2.069999999999993	0.6199999999999761
