	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	189.23	short	1	True	1.0		
1	2006-03-09	188.0	short	2	True	2.0	1.2299999999999898	1.2299999999999898
2	2006-03-10	185.85	short	3	True	3.0	4.300000000000011	5.530000000000001
3	2006-03-13	191.0	short	4	True	4.0	-15.450000000000017	-9.920000000000016
4	2006-03-14	197.39	short	5	True	5.0	-25.559999999999945	-35.47999999999996
5	2006-03-15	193.3	short	5			20.449999999999875	-15.030000000000086
6	2006-03-16	197.15	short	5			-19.24999999999997	-34.28000000000006
7	2006-03-17	195.5	short	5			8.250000000000028	-26.03000000000003
8	2006-03-20	189.58	short	5			29.599999999999937	3.569999999999908
9	2006-03-21	192.0	short	5			-12.099999999999937	-8.53000000000003
10	2006-03-22	188.1	short	5			19.50000000000003	10.969999999999999
11	2006-03-23	195.7	short	5			-37.99999999999997	-27.029999999999973
12	2006-03-24	198.0	short	5			-11.500000000000057	-38.53000000000003
13	2006-03-27	200.0	short	5			-10.0	-48.53000000000003
14	2006-03-28	206.0	short	5			-30.0	-78.53000000000003
15	2006-03-29	208.75	short	5			-13.75	-92.28000000000003
16	2006-03-30	209.25	short	5			-2.5	-94.78000000000003
17	2006-03-31	208.95	short	5			1.5000000000000568	-93.27999999999997
18	2006-04-03	207.37	short	5			7.89999999999992	-85.38000000000005
19	2006-04-04	208.5	short	5			-5.649999999999977	-91.03000000000003
20	2006-04-05	211.75	short	5			-16.25	-107.28000000000003
21	2006-04-06	214.64	short	5			-14.449999999999932	-121.72999999999996
22	2006-04-07	214.26	short	5			1.8999999999999773	-119.82999999999998
23	2006-04-10	216.99	short	4	True	1.0	-13.650000000000091	-133.48000000000008
24	2006-04-11	221.01	short	3	True	2.0	-16.079999999999927	-149.56
25	2006-04-12	222.55	short	2	True	3.0	-4.620000000000061	-154.18000000000006
26	2006-04-13	224.07	short	1	True	4.0	-3.0399999999999636	-157.22000000000003
27	2006-04-14		short	1	True	5.0	-0.0	-157.22000000000003
28	2006-05-08	221.61	long	1	True	1.0		
29	2006-05-09	229.85	long	2	True	2.0	8.23999999999998	-148.98000000000005
30	2006-05-10	238.44	long	3	True	3.0	17.180000000000007	-131.80000000000004
31	2006-05-11	242.45	long	4	True	4.0	12.029999999999973	-119.77000000000007
32	2006-05-12	236.12	long	5	True	5.0	-25.319999999999936	-145.09
33	2006-05-15	223.07	long	5			-65.25000000000006	-210.34000000000006
34	2006-05-16	220.18	long	5			-14.449999999999932	-224.79
35	2006-05-17	214.5	long	5			-28.400000000000034	-253.19000000000003
36	2006-05-18	215.31	long	5			4.050000000000011	-249.14000000000001
37	2006-05-19	216.56	long	5			6.25	-242.89000000000001
38	2006-05-22	216.22	long	5			-1.700000000000017	-244.59000000000003
39	2006-05-23	222.75	long	5			32.650000000000006	-211.94000000000003
40	2006-05-24	214.92	long	5			-39.15000000000006	-251.0900000000001
41	2006-05-25	220.34	long	5			27.10000000000008	-223.99
42	2006-05-26	226.4	long	5			30.30000000000001	-193.69
43	2006-05-29		long	5			0.0	-193.69
44	2006-05-30	230.22	long	5			19.099999999999966	-174.59000000000003
45	2006-05-31	225.51	long	5			-23.55000000000004	-198.14000000000007
46	2006-06-01	227.46	long	5			9.750000000000085	-188.39
47	2006-06-02	236.25	long	5			43.94999999999996	-144.44000000000003
48	2006-06-05	233.67	long	5			-12.900000000000063	-157.3400000000001
49	2006-06-06	234.64	long	5			4.849999999999994	-152.4900000000001
50	2006-06-07	226.25	long	5			-41.94999999999993	-194.44000000000003
51	2006-06-08	227.87	long	4	True	1.0	8.100000000000023	-186.34
52	2006-06-09	230.53	long	3	True	2.0	10.639999999999986	-175.70000000000002
53	2006-06-12	225.99	long	2	True	3.0	-13.619999999999976	-189.32
54	2006-06-13	217.1	long	1	True	4.0	-17.78000000000003	-207.10000000000002
55	2006-06-14	218.22	long	0	True	5.0	1.1200000000000045	-205.98000000000002
