	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	188.72	short	1	True	1.0		
1	2010-06-09	193.54	short	2	True	2.0	-4.819999999999993	-4.819999999999993
2	2010-06-10	196.61	short	3	True	3.0	-6.140000000000043	-10.960000000000036
3	2010-06-11	194.44	short	4	True	4.0	6.510000000000048	-4.449999999999989
4	2010-06-14	196.1	short	5	True	5.0	-6.639999999999986	-11.089999999999975
5	2010-06-15	199.99	short	5			-19.450000000000074	-30.54000000000005
6	2010-06-16	202.42	short	5			-12.149999999999892	-42.68999999999994
7	2010-06-17	203.45	short	5			-5.150000000000006	-47.83999999999995
8	2010-06-18	202.48	short	5			4.849999999999994	-42.98999999999995
9	2010-06-21	202.63	short	5			-0.7500000000000284	-43.73999999999998
10	2010-06-22	201.16	short	5			7.349999999999994	-36.389999999999986
11	2010-06-23	196.37	short	5			23.94999999999996	-12.440000000000026
12	2010-06-24	197.01	short	5			-3.199999999999932	-15.639999999999958
13	2010-06-25	202.76	short	5			-28.75	-44.38999999999996
14	2010-06-28	200.81	short	5			9.749999999999943	-34.640000000000015
15	2010-06-29	194.9	short	5			29.549999999999983	-5.090000000000032
16	2010-06-30	194.24	short	5			3.299999999999983	-1.7900000000000489
17	2010-07-01	188.12	short	5			30.600000000000023	28.809999999999974
18	2010-07-02	185.92	short	5			11.000000000000085	39.81000000000006
19	2010-07-05		short	5			-0.0	39.81000000000006
20	2010-07-06	185.37	short	5			2.7499999999999147	42.559999999999974
21	2010-07-07	190.71	short	5			-26.700000000000017	15.859999999999957
22	2010-07-08	193.67	short	4	True	1.0	-14.799999999999898	1.0600000000000591
23	2010-07-09	195.34	short	3	True	2.0	-6.680000000000064	-5.6200000000000045
24	2010-07-12	191.74	short	2	True	3.0	10.799999999999983	5.179999999999978
25	2010-07-13	197.18	short	1	True	4.0	-10.879999999999995	-5.700000000000017
26	2010-07-14	196.25	short	0	True	5.0	0.9300000000000068	-4.77000000000001
27	2010-08-09	205.37	long	1	True	1.0		
28	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	-7.5800000000000125
29	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	-21.740000000000038
30	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	-38.93000000000001
31	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	-44.05000000000001
32	2010-08-16	187.85	long	5			-3.1000000000000227	-47.150000000000034
33	2010-08-17	190.7	long	5			14.249999999999972	-32.90000000000006
34	2010-08-18	190.7	long	5			0.0	-32.90000000000006
35	2010-08-19	187.65	long	5			-15.249999999999915	-48.14999999999998
36	2010-08-20	186.75	long	5			-4.500000000000028	-52.650000000000006
37	2010-08-23	183.9	long	5			-14.249999999999972	-66.89999999999998
38	2010-08-24	180.93	long	5			-14.849999999999994	-81.74999999999997
39	2010-08-25	182.54	long	5			8.049999999999926	-73.70000000000005
40	2010-08-26	186.86	long	5			21.600000000000108	-52.09999999999994
41	2010-08-27	191.48	long	5			23.09999999999988	-29.000000000000057
42	2010-08-30	190.78	long	5			-3.499999999999943	-32.5
43	2010-08-31	185.74	long	5			-25.19999999999996	-57.69999999999996
44	2010-09-01	188.91	long	5			15.849999999999937	-41.85000000000002
45	2010-09-02	192.16	long	5			16.25	-25.600000000000023
46	2010-09-03	191.95	long	5			-1.0500000000000398	-26.650000000000063
47	2010-09-06		long	5			0.0	-26.650000000000063
48	2010-09-07	193.29	long	5			6.700000000000017	-19.950000000000045
49	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	-16.700000000000017
50	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	-18.30000000000004
51	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	-6.990000000000009
52	2010-09-13	198.06	long	1	True	4.0	1.5	-5.490000000000009
53	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	-6.650000000000006
