	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	272.84	short	1	True	1.0		
1	2008-04-09	275.42	short	2	True	2.0	-2.580000000000041	-2.580000000000041
2	2008-04-10	276.71	short	3	True	3.0	-2.5799999999999272	-5.159999999999968
3	2008-04-11	277.88	short	4	True	4.0	-3.5100000000000477	-8.670000000000016
4	2008-04-14	279.13	short	5	True	5.0	-5.0	-13.670000000000016
5	2008-04-15	284.9	short	5			-28.84999999999991	-42.519999999999925
6	2008-04-16	290.1	short	5			-26.000000000000227	-68.52000000000015
7	2008-04-17	291.38	short	5			-6.399999999999864	-74.92000000000002
8	2008-04-18	294.78	short	5			-16.999999999999886	-91.9199999999999
9	2008-04-21	294.2	short	5			2.8999999999999204	-89.01999999999998
10	2008-04-22	298.06	short	5			-19.300000000000068	-108.32000000000005
11	2008-04-23	300.84	short	5			-13.899999999999864	-122.21999999999991
12	2008-04-24	297.08	short	5			18.799999999999955	-103.41999999999996
13	2008-04-25	301.07	short	5			-19.950000000000045	-123.37
14	2008-04-28	298.87	short	5			10.999999999999943	-112.37000000000006
15	2008-04-29	290.82	short	5			40.25000000000006	-72.12
16	2008-04-30	287.88	short	5			14.699999999999989	-57.420000000000016
17	2008-05-01	285.72	short	5			10.79999999999984	-46.620000000000175
18	2008-05-02	294.29	short	5			-42.849999999999966	-89.47000000000014
19	2008-05-05	302.79	short	5			-42.5	-131.97000000000014
20	2008-05-06	307.8	short	5			-25.049999999999955	-157.0200000000001
21	2008-05-07	309.97	short	5			-10.85000000000008	-167.87000000000018
22	2008-05-08	311.88	short	4	True	1.0	-9.54999999999984	-177.42000000000002
23	2008-05-09	318.02	short	3	True	2.0	-24.559999999999945	-201.97999999999996
24	2008-05-12	314.32	short	2	True	3.0	11.099999999999966	-190.88
25	2008-05-13	317.85	short	1	True	4.0	-7.060000000000059	-197.94000000000005
26	2008-05-14	315.79	short	0	True	5.0	2.0600000000000023	-195.88000000000005
27	2008-06-09	338.2	long	1	True	1.0		
28	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-203.20000000000005
29	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-174.30000000000007
30	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	-156.54000000000002
31	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-180.89999999999992
32	2008-06-16	343.14	long	5			-10.100000000000193	-191.0000000000001
33	2008-06-17	341.39	long	5			-8.75	-199.7500000000001
34	2008-06-18	346.87	long	5			27.40000000000009	-172.35000000000002
35	2008-06-19	336.46	long	5			-52.050000000000125	-224.40000000000015
36	2008-06-20	344.67	long	5			41.05000000000018	-183.34999999999997
37	2008-06-23	346.56	long	5			9.449999999999932	-173.90000000000003
38	2008-06-24	347.3	long	5			3.7000000000000455	-170.2
39	2008-06-25	340.69	long	5			-33.05000000000007	-203.25000000000006
40	2008-06-26	352.43	long	5			58.700000000000045	-144.55
41	2008-06-27	351.72	long	5			-3.5499999999998977	-148.0999999999999
42	2008-06-30	349.91	long	5			-9.050000000000011	-157.14999999999992
43	2008-07-01	351.34	long	5			7.14999999999975	-150.00000000000017
44	2008-07-02	354.94	long	5			18.000000000000114	-132.00000000000006
45	2008-07-03	357.1	long	5			10.800000000000125	-121.19999999999993
46	2008-07-04		long	5			0.0	-121.19999999999993
47	2008-07-07	348.27	long	5			-44.150000000000205	-165.35000000000014
48	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-225.15000000000003
49	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-218.0700000000001
50	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-179.04000000000013
51	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	-168.5800000000001
52	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	-169.1300000000001
