	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	214.86	short	1	True	1.0		
1	2006-05-09	220.6	short	2	True	2.0	-5.739999999999981	-5.739999999999981
2	2006-05-10	228.94	short	3	True	3.0	-16.680000000000007	-22.419999999999987
3	2006-05-11	233.2	short	4	True	4.0	-12.779999999999973	-35.19999999999996
4	2006-05-12	226.87	short	5	True	5.0	25.319999999999936	-9.880000000000024
5	2006-05-15	215.07	short	5			59.00000000000006	49.12000000000003
6	2006-05-16	213.63	short	5			7.199999999999989	56.32000000000002
7	2006-05-17	209.05	short	5			22.89999999999992	79.21999999999994
8	2006-05-18	210.21	short	5			-5.799999999999983	73.41999999999996
9	2006-05-19	211.46	short	5			-6.25	67.16999999999996
10	2006-05-22	211.47	short	5			-0.049999999999954525	67.12
11	2006-05-23	218.0	short	5			-32.650000000000006	34.47
12	2006-05-24	211.17	short	5			34.15000000000006	68.62000000000006
13	2006-05-25	216.09	short	5			-24.60000000000008	44.01999999999998
14	2006-05-26	221.15	short	5			-25.30000000000001	18.71999999999997
15	2006-05-29		short	5			-0.0	18.71999999999997
16	2006-05-30	223.22	short	5			-10.349999999999966	8.370000000000005
17	2006-05-31	219.61	short	5			18.049999999999926	26.41999999999993
18	2006-06-01	220.81	short	5			-5.999999999999943	20.419999999999987
19	2006-06-02	229.03	short	5			-41.099999999999994	-20.680000000000007
20	2006-06-05	227.17	short	5			9.300000000000068	-11.379999999999939
21	2006-06-06	228.54	short	5			-6.850000000000023	-18.22999999999996
22	2006-06-07	225.33	short	5			16.049999999999898	-2.1800000000000637
23	2006-06-08	228.03	short	4	True	1.0	-13.499999999999943	-15.680000000000007
24	2006-06-09	231.84	short	3	True	2.0	-15.240000000000009	-30.920000000000016
25	2006-06-12	227.25	short	2	True	3.0	13.77000000000001	-17.150000000000006
26	2006-06-13	219.51	short	1	True	4.0	15.480000000000018	-1.6699999999999875
27	2006-06-14	218.4	short	0	True	5.0	1.1099999999999852	-0.5600000000000023
28	2006-07-10	230.14	long	1	True	1.0		
29	2006-07-11	230.3	long	2	True	2.0	0.160000000000025	-0.39999999999997726
30	2006-07-12	235.44	long	3	True	3.0	10.279999999999973	9.879999999999995
31	2006-07-13	238.32	long	4	True	4.0	8.639999999999986	18.519999999999982
32	2006-07-14	242.33	long	5	True	5.0	16.040000000000077	34.56000000000006
33	2006-07-17	238.17	long	5			-20.800000000000125	13.759999999999934
34	2006-07-18	234.6	long	5			-17.849999999999966	-4.090000000000032
35	2006-07-19	231.14	long	5			-17.30000000000004	-21.39000000000007
36	2006-07-20	233.04	long	5			9.500000000000028	-11.890000000000043
37	2006-07-21	239.21	long	5			30.85000000000008	18.960000000000036
38	2006-07-24	238.01	long	5			-6.000000000000085	12.959999999999951
39	2006-07-25	236.79	long	5			-6.099999999999994	6.859999999999957
40	2006-07-26	236.29	long	5			-2.5	4.359999999999957
41	2006-07-27	235.27	long	5			-5.099999999999909	-0.7399999999999523
42	2006-07-28	231.67	long	5			-18.000000000000114	-18.740000000000066
43	2006-07-31	231.09	long	5			-2.8999999999999204	-21.639999999999986
44	2006-08-01	237.24	long	5			30.75000000000003	9.110000000000042
45	2006-08-02	241.24	long	5			20.0	29.110000000000042
46	2006-08-03	236.54	long	5			-23.500000000000085	5.609999999999957
47	2006-08-04	232.05	long	5			-22.449999999999903	-16.839999999999947
48	2006-08-07	232.0	long	5			-0.25000000000005684	-17.090000000000003
49	2006-08-08	227.2	long	4	True	1.0	-24.000000000000057	-41.09000000000006
50	2006-08-09	219.87	long	3	True	2.0	-29.319999999999936	-70.41
51	2006-08-10	206.78	long	2	True	3.0	-39.27000000000001	-109.68
52	2006-08-11	213.24	long	1	True	4.0	12.920000000000016	-96.75999999999999
53	2006-08-14	204.98	long	0	True	5.0	-8.26000000000002	-105.02000000000001
