	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	150.57	short	1	True	1.0		
1	2016-06-09	150.37	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2016-06-10	145.56	short	3	True	3.0	9.620000000000005	9.819999999999993
3	2016-06-13	144.04	short	4	True	4.0	4.560000000000031	14.380000000000024
4	2016-06-14	142.82	short	5	True	5.0	4.8799999999999955	19.26000000000002
5	2016-06-15	141.14	short	5			8.400000000000034	27.660000000000053
6	2016-06-16	137.35	short	5			18.94999999999996	46.610000000000014
7	2016-06-17	141.61	short	5			-21.300000000000097	25.309999999999917
8	2016-06-20	147.89	short	5			-31.399999999999864	-6.089999999999947
9	2016-06-21	148.1	short	5			-1.0500000000000398	-7.139999999999986
10	2016-06-22	146.66	short	5			7.199999999999989	0.060000000000002274
11	2016-06-23	148.87	short	5			-11.05000000000004	-10.990000000000038
12	2016-06-24	142.06	short	5			34.05000000000001	23.059999999999974
13	2016-06-27	138.01	short	5			20.250000000000057	43.31000000000003
14	2016-06-28	141.26	short	5			-16.25	27.06000000000003
15	2016-06-29	144.55	short	5			-16.450000000000102	10.609999999999928
16	2016-06-30	141.23	short	5			16.600000000000108	27.210000000000036
17	2016-07-01	142.91	short	5			-8.400000000000034	18.810000000000002
18	2016-07-04		short	5			-0.0	18.810000000000002
19	2016-07-05	135.78	short	5			35.64999999999998	54.45999999999998
20	2016-07-06	137.06	short	5			-6.400000000000006	48.059999999999974
21	2016-07-07	130.48	short	5			32.90000000000006	80.96000000000004
22	2016-07-08	131.11	short	4	True	1.0	-3.1500000000001194	77.80999999999992
23	2016-07-11	131.65	short	3	True	2.0	-2.159999999999968	75.64999999999995
24	2016-07-12	136.29	short	2	True	3.0	-13.919999999999959	61.72999999999999
25	2016-07-13	131.33	short	1	True	4.0	9.919999999999959	71.64999999999995
26	2016-07-14	134.54	short	0	True	5.0	-3.2099999999999795	68.43999999999997
27	2016-08-08	127.85	long	1	True	1.0		
28	2016-08-09	126.97	long	2	True	2.0	-0.8799999999999955	67.55999999999997
29	2016-08-10	123.04	long	3	True	3.0	-7.859999999999985	59.69999999999999
30	2016-08-11	129.0	long	4	True	4.0	17.87999999999998	77.57999999999997
31	2016-08-12	129.97	long	5	True	5.0	3.8799999999999955	81.45999999999997
32	2016-08-15	133.52	long	5			17.750000000000057	99.21000000000002
33	2016-08-16	136.26	long	5			13.699999999999903	112.90999999999993
34	2016-08-17	138.87	long	5			13.050000000000068	125.96
35	2016-08-18	142.14	long	5			16.34999999999991	142.3099999999999
36	2016-08-19	143.85	long	5			8.55000000000004	150.85999999999993
37	2016-08-22	140.46	long	5			-16.949999999999932	133.91
38	2016-08-23	141.96	long	5			7.5	141.41
39	2016-08-24	141.47	long	5			-2.4500000000000455	138.95999999999995
40	2016-08-25	142.37	long	5			4.500000000000028	143.45999999999998
41	2016-08-26	142.84	long	5			2.3499999999999943	145.80999999999997
42	2016-08-29	139.58	long	5			-16.299999999999955	129.51000000000002
43	2016-08-30	137.45	long	5			-10.65000000000012	118.8599999999999
44	2016-08-31	133.34	long	5			-20.549999999999926	98.30999999999997
45	2016-09-01	127.24	long	5			-30.500000000000043	67.80999999999993
46	2016-09-02	130.16	long	5			14.600000000000009	82.40999999999994
47	2016-09-05		long	5			0.0	82.40999999999994
48	2016-09-06	131.64	long	5			7.399999999999949	89.80999999999989
49	2016-09-07	134.64	long	5			15.0	104.80999999999989
50	2016-09-08	141.65	long	4	True	1.0	35.0500000000001	139.85999999999999
51	2016-09-09	136.11	long	3	True	2.0	-22.159999999999968	117.70000000000002
52	2016-09-12	138.99	long	2	True	3.0	8.639999999999986	126.34
53	2016-09-13	137.65	long	1	True	4.0	-2.680000000000007	123.66
54	2016-09-14	136.15	long	0	True	5.0	-1.5	122.16
