	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	177.43	short	1	True	1.0		
1	2015-06-09	183.69	short	2	True	2.0	-6.259999999999991	-6.259999999999991
2	2015-06-10	188.2	short	3	True	3.0	-9.019999999999982	-15.279999999999973
3	2015-06-11	187.41	short	4	True	4.0	2.369999999999976	-12.909999999999997
4	2015-06-12	185.39	short	5	True	5.0	8.080000000000041	-4.829999999999956
5	2015-06-15	183.99	short	5			6.999999999999886	2.1699999999999307
6	2015-06-16	185.23	short	5			-6.199999999999903	-4.029999999999973
7	2015-06-17	184.21	short	5			5.099999999999909	1.0699999999999363
8	2015-06-18	184.98	short	5			-3.849999999999909	-2.7799999999999727
9	2015-06-19	180.81	short	5			20.849999999999937	18.069999999999965
10	2015-06-22	179.49	short	5			6.599999999999966	24.66999999999993
11	2015-06-23	183.49	short	5			-20.0	4.669999999999931
12	2015-06-24	181.55	short	5			9.699999999999989	14.36999999999992
13	2015-06-25	180.01	short	5			7.700000000000102	22.07000000000002
14	2015-06-26	180.88	short	5			-4.350000000000023	17.72
15	2015-06-29	178.44	short	5			12.199999999999989	29.919999999999987
16	2015-06-30	182.04	short	5			-17.99999999999997	11.920000000000016
17	2015-07-01	177.98	short	5			20.30000000000001	32.22000000000003
18	2015-07-02	178.88	short	5			-4.500000000000028	27.72
19	2015-07-03		short	5			-0.0	27.72
20	2015-07-06	166.93	short	5			59.74999999999994	87.46999999999994
21	2015-07-07	167.53	short	5			-2.9999999999999716	84.46999999999997
22	2015-07-08	169.2	short	4	True	1.0	-8.349999999999937	76.12000000000003
23	2015-07-09	172.58	short	3	True	2.0	-13.520000000000095	62.59999999999994
24	2015-07-10	171.53	short	2	True	3.0	3.150000000000034	65.74999999999997
25	2015-07-13	167.02	short	1	True	4.0	9.019999999999982	74.76999999999995
26	2015-07-14	167.63	short	0	True	5.0	-0.6099999999999852	74.15999999999997
27	2015-08-10	151.49	long	1	True	1.0		
28	2015-08-11	150.46	long	2	True	2.0	-1.0300000000000011	73.12999999999997
29	2015-08-12	155.65	long	3	True	3.0	10.379999999999995	83.50999999999996
30	2015-08-13	151.73	long	4	True	4.0	-11.760000000000048	71.74999999999991
31	2015-08-14	150.55	long	5	True	5.0	-4.719999999999914	67.03
32	2015-08-17	149.14	long	5			-7.050000000000125	59.979999999999876
33	2015-08-18	148.23	long	5			-4.549999999999983	55.42999999999989
34	2015-08-19	141.8	long	5			-32.14999999999989	23.28
35	2015-08-20	139.29	long	5			-12.550000000000097	10.729999999999905
36	2015-08-21	138.44	long	5			-4.249999999999972	6.479999999999933
37	2015-08-24	131.17	long	5			-36.35000000000005	-29.87000000000012
38	2015-08-25	129.35	long	5			-9.099999999999966	-38.970000000000084
39	2015-08-26	123.06	long	5			-31.44999999999996	-70.42000000000004
40	2015-08-27	132.87	long	5			49.05000000000001	-21.370000000000033
41	2015-08-28	139.71	long	5			34.20000000000002	12.829999999999984
42	2015-08-31	149.91	long	5			50.99999999999994	63.82999999999993
43	2015-09-01	139.56	long	5			-51.74999999999997	12.079999999999956
44	2015-09-02	142.52	long	5			14.80000000000004	26.879999999999995
45	2015-09-03	143.71	long	5			5.949999999999989	32.829999999999984
46	2015-09-04	141.82	long	5			-9.450000000000074	23.37999999999991
47	2015-09-07		long	5			0.0	23.37999999999991
48	2015-09-08	140.21	long	4	True	1.0	-8.049999999999926	15.329999999999984
49	2015-09-09	135.97	long	3	True	2.0	-16.960000000000036	-1.6300000000000523
50	2015-09-10	139.36	long	2	True	3.0	10.170000000000044	8.539999999999992
51	2015-09-11	136.99	long	1	True	4.0	-4.740000000000009	3.799999999999983
52	2015-09-14	130.43	long	0	True	5.0	-6.560000000000002	-2.7600000000000193
