	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	210.38	short	1	True	1.0		
1	2008-10-09	209.32	short	2	True	2.0	1.0600000000000023	1.0600000000000023
2	2008-10-10	187.75	short	3	True	3.0	43.139999999999986	44.19999999999999
3	2008-10-13	196.71	short	4	True	4.0	-26.880000000000024	17.319999999999965
4	2008-10-14	191.33	short	5	True	5.0	21.519999999999982	38.83999999999995
5	2008-10-15	179.97	short	5			56.80000000000007	95.64000000000001
6	2008-10-16	166.16	short	5			69.05000000000001	164.69000000000003
7	2008-10-17	170.61	short	5			-22.250000000000085	142.43999999999994
8	2008-10-20	174.87	short	5			-21.299999999999955	121.13999999999999
9	2008-10-21	170.04	short	5			24.150000000000063	145.29000000000005
10	2008-10-22	158.44	short	5			57.99999999999997	203.29000000000002
11	2008-10-23	160.49	short	5			-10.250000000000057	193.03999999999996
12	2008-10-24	150.92	short	5			47.85000000000011	240.89000000000007
13	2008-10-27	148.23	short	5			13.449999999999989	254.34000000000006
14	2008-10-28	146.75	short	5			7.399999999999949	261.74
15	2008-10-29	156.6	short	5			-49.24999999999997	212.49000000000004
16	2008-10-30	151.3	short	5			26.499999999999915	238.98999999999995
17	2008-10-31	156.54	short	5			-26.199999999999903	212.79000000000005
18	2008-11-03	143.9	short	5			63.19999999999993	275.99
19	2008-11-04	160.47	short	5			-82.84999999999997	193.14000000000004
20	2008-11-05	149.29	short	5			55.900000000000034	249.04000000000008
21	2008-11-06	140.3	short	5			44.9499999999999	293.99
22	2008-11-07	141.8	short	5			-7.5	286.49
23	2008-11-10	144.39	short	4	True	1.0	-12.949999999999875	273.54000000000013
24	2008-11-11	137.99	short	3	True	2.0	25.59999999999991	299.14000000000004
25	2008-11-12	131.61	short	2	True	3.0	19.139999999999986	318.28000000000003
26	2008-11-13	136.84	short	1	True	4.0	-10.45999999999998	307.82000000000005
27	2008-11-14	130.86	short	0	True	5.0	5.97999999999999	313.80000000000007
28	2008-12-08	101.78	long	1	True	1.0		
29	2008-12-09	98.99	long	2	True	2.0	-2.7900000000000063	311.01000000000005
30	2008-12-10	102.12	long	3	True	3.0	6.260000000000019	317.2700000000001
31	2008-12-11	112.96	long	4	True	4.0	32.51999999999997	349.7900000000001
32	2008-12-12	112.37	long	5	True	5.0	-2.359999999999957	347.4300000000001
33	2008-12-15	108.29	long	5			-20.39999999999999	327.03000000000014
34	2008-12-16	107.97	long	5			-1.600000000000037	325.4300000000001
35	2008-12-17	104.75	long	5			-16.099999999999994	309.33000000000015
36	2008-12-18	100.14	long	5			-23.049999999999997	286.28000000000014
37	2008-12-19	100.83	long	5			3.4499999999999886	289.73000000000013
38	2008-12-22	92.82	long	5			-40.050000000000026	249.68000000000012
39	2008-12-23	89.95	long	5			-14.349999999999952	235.33000000000015
40	2008-12-24	83.47	long	5			-32.40000000000002	202.93000000000012
41	2008-12-25		long	5			0.0	202.93000000000012
42	2008-12-26	88.3	long	5			24.14999999999999	227.0800000000001
43	2008-12-29	91.85	long	5			17.749999999999986	244.8300000000001
44	2008-12-30	93.28	long	5			7.150000000000034	251.98000000000013
45	2008-12-31	106.2	long	5			64.60000000000001	316.58000000000015
46	2009-01-01		long	5			0.0	316.58000000000015
47	2009-01-02	111.05	long	5			24.24999999999997	340.83000000000015
48	2009-01-05	118.24	long	5			35.94999999999999	376.78000000000014
49	2009-01-06	118.92	long	5			3.400000000000034	380.1800000000002
50	2009-01-07	107.64	long	5			-56.400000000000006	323.7800000000002
51	2009-01-08	108.82	long	4	True	1.0	5.899999999999963	329.6800000000002
52	2009-01-09	111.12	long	3	True	2.0	9.200000000000045	338.8800000000002
53	2009-01-12	108.41	long	2	True	3.0	-8.130000000000024	330.7500000000002
54	2009-01-13	114.89	long	1	True	4.0	12.960000000000008	343.71000000000026
55	2009-01-14	116.77	long	0	True	5.0	1.8799999999999955	345.59000000000026
