	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	226.8	short	1	True	1.0		
1	2021-11-09	231.44	short	2	True	2.0	-4.639999999999986	-4.639999999999986
2	2021-11-10	225.13	short	3	True	3.0	12.620000000000005	7.980000000000018
3	2021-11-11	226.6	short	4	True	4.0	-4.409999999999997	3.5700000000000216
4	2021-11-12	225.22	short	5	True	5.0	5.519999999999982	9.090000000000003
5	2021-11-15	225.57	short	5			-1.7499999999999716	7.340000000000032
6	2021-11-16	226.87	short	5			-6.500000000000057	0.839999999999975
7	2021-11-17	221.25	short	5			28.100000000000023	28.939999999999998
8	2021-11-18	222.65	short	5			-7.000000000000028	21.93999999999997
9	2021-11-19	214.51	short	5			40.700000000000074	62.64000000000004
10	2021-11-22	219.08	short	5			-22.850000000000108	39.789999999999935
11	2021-11-23	226.19	short	5			-35.549999999999926	4.240000000000009
12	2021-11-24	225.4	short	5			3.94999999999996	8.18999999999997
13	2021-11-25		short	5			-0.0	8.18999999999997
14	2021-11-26	197.76	short	5			138.20000000000007	146.39000000000004
15	2021-11-29	202.92	short	5			-25.799999999999983	120.59000000000006
16	2021-11-30	193.47	short	5			47.24999999999994	167.84
17	2021-12-01	194.13	short	5			-3.299999999999983	164.54000000000002
18	2021-12-02	195.32	short	5			-5.949999999999989	158.59000000000003
19	2021-12-03	194.42	short	5			4.500000000000028	163.09000000000006
20	2021-12-06	202.99	short	5			-42.85000000000011	120.23999999999995
21	2021-12-07	208.87	short	5			-29.399999999999977	90.83999999999997
22	2021-12-08	213.78	short	4	True	1.0	-24.549999999999983	66.28999999999999
23	2021-12-09	212.04	short	3	True	2.0	6.960000000000036	73.25000000000003
24	2021-12-10	213.16	short	2	True	3.0	-3.3600000000000136	69.89000000000001
25	2021-12-13	211.04	short	1	True	4.0	4.240000000000009	74.13000000000002
26	2021-12-14	209.95	short	0	True	5.0	1.0900000000000034	75.22000000000003
27	2022-01-10	228.25	long	1	True	1.0		
28	2022-01-11	236.07	long	2	True	2.0	7.819999999999993	83.04000000000002
29	2022-01-12	239.36	long	3	True	3.0	6.580000000000041	89.62000000000006
30	2022-01-13	238.77	long	4	True	4.0	-1.7700000000000102	87.85000000000005
31	2022-01-14	242.37	long	5	True	5.0	14.399999999999977	102.25000000000003
32	2022-01-17		long	5			0.0	102.25000000000003
33	2022-01-18	243.87	long	5			7.5	109.75000000000003
34	2022-01-19	246.15	long	5			11.400000000000006	121.15000000000003
35	2022-01-20	246.62	long	5			2.3499999999999943	123.50000000000003
36	2022-01-21	244.65	long	5			-9.849999999999994	113.65000000000003
37	2022-01-24	240.21	long	5			-22.19999999999999	91.45000000000005
38	2022-01-25	246.26	long	5			30.249999999999915	121.69999999999996
39	2022-01-26	252.32	long	5			30.30000000000001	151.99999999999997
40	2022-01-27	252.1	long	5			-1.0999999999999943	150.89999999999998
41	2022-01-28	253.79	long	5			8.449999999999989	159.34999999999997
42	2022-01-31	255.44	long	5			8.250000000000028	167.6
43	2022-02-01	257.52	long	5			10.39999999999992	177.99999999999991
44	2022-02-02	260.7	long	5			15.900000000000034	193.89999999999995
45	2022-02-03	264.27	long	5			17.849999999999966	211.74999999999991
46	2022-02-04	267.85	long	5			17.900000000000205	229.65000000000012
47	2022-02-07	268.53	long	5			3.39999999999975	233.04999999999987
48	2022-02-08	262.51	long	4	True	1.0	-30.09999999999991	202.94999999999996
49	2022-02-09	265.34	long	3	True	2.0	11.319999999999936	214.2699999999999
50	2022-02-10	266.54	long	2	True	3.0	3.6000000000001364	217.87000000000003
51	2022-02-11	273.86	long	1	True	4.0	14.639999999999986	232.51000000000002
52	2022-02-14	277.94	long	0	True	5.0	4.079999999999984	236.59
