	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	184.03	short	1	True	1.0		
1	2019-12-10	183.96	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2019-12-11	181.83	short	3	True	3.0	4.259999999999991	4.329999999999984
3	2019-12-12	182.11	short	4	True	4.0	-0.8400000000000034	3.4899999999999807
4	2019-12-13	184.99	short	5	True	5.0	-11.519999999999982	-8.030000000000001
5	2019-12-16	185.1	short	5			-0.5499999999999261	-8.579999999999927
6	2019-12-17	187.33	short	5			-11.150000000000091	-19.730000000000018
7	2019-12-18	187.45	short	5			-0.5999999999998806	-20.3299999999999
8	2019-12-19	189.12	short	5			-8.35000000000008	-28.67999999999998
9	2019-12-20	188.77	short	5			1.7499999999999716	-26.930000000000007
10	2019-12-23	188.89	short	5			-0.5999999999998806	-27.529999999999887
11	2019-12-24	190.64	short	5			-8.75	-36.27999999999989
12	2019-12-25		short	5			-0.0	-36.27999999999989
13	2019-12-26	193.14	short	5			-12.5	-48.77999999999989
14	2019-12-27	192.63	short	5			2.5499999999999545	-46.22999999999993
15	2019-12-30	191.07	short	5			7.800000000000011	-38.42999999999992
16	2019-12-31	187.92	short	5			15.750000000000028	-22.679999999999893
17	2020-01-01		short	5			-0.0	-22.679999999999893
18	2020-01-02	189.09	short	5			-5.85000000000008	-28.529999999999973
19	2020-01-03	193.48	short	5			-21.949999999999932	-50.479999999999905
20	2020-01-06	194.32	short	5			-4.200000000000017	-54.67999999999992
21	2020-01-07	191.46	short	5			14.299999999999926	-40.379999999999995
22	2020-01-08	184.31	short	4	True	1.0	35.75000000000003	-4.629999999999967
23	2020-01-09	184.79	short	3	True	2.0	-1.919999999999959	-6.549999999999926
24	2020-01-10	185.05	short	2	True	3.0	-0.780000000000058	-7.329999999999984
25	2020-01-13	184.48	short	1	True	4.0	1.1400000000000432	-6.189999999999941
26	2020-01-14	184.41	short	0	True	5.0	0.06999999999999318	-6.119999999999948
27	2020-02-10	166.47	long	1	True	1.0		
28	2020-02-11	166.47	long	2	True	2.0	0.0	-6.119999999999948
29	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	5.760000000000048
30	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	5.340000000000089
31	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	7.180000000000007
32	2020-02-17		long	5			0.0	7.180000000000007
33	2020-02-18	174.24	long	5			7.550000000000097	14.730000000000103
34	2020-02-19	178.19	long	5			19.749999999999943	34.48000000000005
35	2020-02-20	178.45	long	5			1.2999999999999545	35.78
36	2020-02-21	176.12	long	5			-11.64999999999992	24.13000000000008
37	2020-02-24	171.32	long	5			-24.000000000000057	0.13000000000002387
38	2020-02-25	164.19	long	5			-35.64999999999998	-35.51999999999995
39	2020-02-26	156.45	long	5			-38.700000000000045	-74.22
40	2020-02-27	152.06	long	5			-21.949999999999932	-96.16999999999993
41	2020-02-28	148.28	long	5			-18.900000000000006	-115.06999999999994
42	2020-03-02	153.96	long	5			28.400000000000034	-86.6699999999999
43	2020-03-03	153.13	long	5			-4.1500000000000625	-90.81999999999996
44	2020-03-04	155.55	long	5			12.10000000000008	-78.71999999999989
45	2020-03-05	152.18	long	5			-16.850000000000023	-95.56999999999991
46	2020-03-06	138.9	long	5			-66.4	-161.9699999999999
47	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-288.02
48	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-279.94
49	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-293.97999999999996
50	2020-03-12	89.75	long	1	True	4.0	-42.56	-336.53999999999996
51	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-336.36999999999995
