	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	178.12	short	1	True	1.0		
1	2021-02-09	178.91	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2021-02-10	178.78	short	3	True	3.0	0.2599999999999909	-0.5300000000000011
3	2021-02-11	178.35	short	4	True	4.0	1.2900000000000205	0.7600000000000193
4	2021-02-12	181.54	short	5	True	5.0	-12.759999999999991	-11.999999999999972
5	2021-02-15		short	5			-0.0	-11.999999999999972
6	2021-02-16	185.4	short	5			-19.300000000000068	-31.30000000000004
7	2021-02-17	187.67	short	5			-11.349999999999909	-42.64999999999995
8	2021-02-18	187.14	short	5			2.6500000000000057	-39.99999999999994
9	2021-02-19	186.5	short	5			3.199999999999932	-36.80000000000001
10	2021-02-22	190.98	short	5			-22.39999999999995	-59.19999999999996
11	2021-02-23	191.76	short	5			-3.9000000000000057	-63.099999999999966
12	2021-02-24	195.54	short	5			-18.900000000000006	-81.99999999999997
13	2021-02-25	195.44	short	5			0.4999999999999716	-81.5
14	2021-02-26	192.35	short	5			15.450000000000017	-66.04999999999998
15	2021-03-01	191.44	short	5			4.549999999999983	-61.5
16	2021-03-02	190.59	short	5			4.249999999999972	-57.25000000000003
17	2021-03-03	192.75	short	5			-10.799999999999983	-68.05000000000001
18	2021-03-04	198.05	short	5			-26.500000000000057	-94.55000000000007
19	2021-03-05	204.49	short	5			-32.19999999999999	-126.75000000000006
20	2021-03-08	203.2	short	4	True	1.0	6.450000000000102	-120.29999999999995
21	2021-03-09	203.21	short	3	True	2.0	-0.04000000000007731	-120.34000000000003
22	2021-03-10	205.63	short	2	True	3.0	-7.2599999999999625	-127.6
23	2021-03-11	210.33	short	1	True	4.0	-9.400000000000034	-137.00000000000003
24	2021-03-12	210.89	short	0	True	5.0	-0.5599999999999739	-137.56
25	2021-04-08	195.97	long	1	True	1.0		
26	2021-04-09	196.33	long	2	True	2.0	0.36000000000001364	-137.2
27	2021-04-12	197.12	long	3	True	3.0	1.579999999999984	-135.62
28	2021-04-13	197.97	long	4	True	4.0	2.549999999999983	-133.07000000000002
29	2021-04-14	204.09	long	5	True	5.0	24.480000000000018	-108.59
30	2021-04-15	205.26	long	5			5.8499999999999375	-102.74000000000007
31	2021-04-16	204.26	long	5			-5.0	-107.74000000000007
32	2021-04-19	204.63	long	5			1.8500000000000227	-105.89000000000004
33	2021-04-20	202.09	long	5			-12.69999999999996	-118.59
34	2021-04-21	198.81	long	5			-16.400000000000006	-134.99
35	2021-04-22	198.11	long	5			-3.499999999999943	-138.48999999999995
36	2021-04-23	200.51	long	5			11.999999999999886	-126.49000000000007
37	2021-04-26	199.02	long	5			-7.449999999999903	-133.93999999999997
38	2021-04-27	202.88	long	5			19.299999999999926	-114.64000000000004
39	2021-04-28	207.43	long	5			22.750000000000057	-91.88999999999999
40	2021-04-29	210.38	long	5			14.749999999999943	-77.14000000000004
41	2021-04-30	207.63	long	5			-13.75	-90.89000000000004
42	2021-05-03	210.15	long	5			12.600000000000051	-78.28999999999999
43	2021-05-04	215.12	long	5			24.849999999999994	-53.44
44	2021-05-05	215.13	long	5			0.049999999999954525	-53.39000000000004
45	2021-05-06	211.37	long	5			-18.799999999999955	-72.19
46	2021-05-07	212.69	long	5			6.599999999999966	-65.59000000000003
47	2021-05-10	213.34	long	4	True	1.0	3.2500000000000284	-62.34
48	2021-05-11	213.99	long	3	True	2.0	2.6000000000000227	-59.73999999999998
49	2021-05-12	216.1	long	2	True	3.0	6.329999999999956	-53.410000000000025
50	2021-05-13	209.53	long	1	True	4.0	-13.139999999999986	-66.55000000000001
51	2021-05-14	212.66	long	0	True	5.0	3.1299999999999955	-63.420000000000016
