	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	192.84	short	1	True	1.0		
1	2021-04-09	193.06	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2021-04-12	193.76	short	3	True	3.0	-1.3999999999999773	-1.6199999999999761
3	2021-04-13	194.71	short	4	True	4.0	-2.850000000000051	-4.470000000000027
4	2021-04-14	201.15	short	5	True	5.0	-25.75999999999999	-30.230000000000018
5	2021-04-15	201.84	short	5			-3.4499999999999886	-33.68000000000001
6	2021-04-16	200.98	short	5			4.300000000000068	-29.37999999999994
7	2021-04-19	201.44	short	5			-2.30000000000004	-31.67999999999998
8	2021-04-20	199.45	short	5			9.950000000000045	-21.729999999999933
9	2021-04-21	196.65	short	5			13.999999999999915	-7.730000000000018
10	2021-04-22	196.16	short	5			2.4500000000000455	-5.279999999999973
11	2021-04-23	198.62	short	5			-12.30000000000004	-17.580000000000013
12	2021-04-26	197.54	short	5			5.4000000000000625	-12.17999999999995
13	2021-04-27	200.81	short	5			-16.35000000000005	-28.53
14	2021-04-28	204.47	short	5			-18.299999999999983	-46.829999999999984
15	2021-04-29	207.36	short	5			-14.450000000000074	-61.28000000000006
16	2021-04-30	204.45	short	5			14.550000000000125	-46.72999999999993
17	2021-05-03	206.97	short	5			-12.600000000000051	-59.329999999999984
18	2021-05-04	211.6	short	5			-23.149999999999977	-82.47999999999996
19	2021-05-05	211.93	short	5			-1.6500000000000625	-84.13000000000002
20	2021-05-06	209.11	short	5			14.099999999999966	-70.03000000000006
21	2021-05-07	210.54	short	5			-7.149999999999892	-77.17999999999995
22	2021-05-10	211.03	short	4	True	1.0	-2.4500000000000455	-79.63
23	2021-05-11	211.8	short	3	True	2.0	-3.080000000000041	-82.71000000000004
24	2021-05-12	213.85	short	2	True	3.0	-6.149999999999949	-88.85999999999999
25	2021-05-13	207.83	short	1	True	4.0	12.039999999999964	-76.82000000000002
26	2021-05-14	210.77	short	0	True	5.0	-2.9399999999999977	-79.76000000000002
27	2021-06-08	221.58	long	1	True	1.0		
28	2021-06-09	220.1	long	2	True	2.0	-1.4800000000000182	-81.24000000000004
29	2021-06-10	221.15	long	3	True	3.0	2.1000000000000227	-79.14000000000001
30	2021-06-11	218.64	long	4	True	4.0	-7.530000000000058	-86.67000000000007
31	2021-06-14	217.3	long	5	True	5.0	-5.3599999999999	-92.02999999999997
32	2021-06-15	217.29	long	5			-0.050000000000096634	-92.08000000000007
33	2021-06-16	216.0	long	5			-6.44999999999996	-98.53000000000003
34	2021-06-17	213.88	long	5			-10.600000000000023	-109.13000000000005
35	2021-06-18	217.4	long	5			17.60000000000005	-91.53
36	2021-06-21	220.31	long	5			14.549999999999983	-76.98000000000002
37	2021-06-22	223.01	long	5			13.499999999999943	-63.480000000000075
38	2021-06-23	226.99	long	5			19.90000000000009	-43.579999999999984
39	2021-06-24	228.0	long	5			5.0499999999999545	-38.53000000000003
40	2021-06-25	226.12	long	5			-9.399999999999977	-47.93000000000001
41	2021-06-28	221.77	long	5			-21.74999999999997	-69.67999999999998
42	2021-06-29	224.15	long	5			11.899999999999977	-57.78
43	2021-06-30	224.18	long	5			0.15000000000000568	-57.629999999999995
44	2021-07-01	226.76	long	5			12.89999999999992	-44.730000000000075
45	2021-07-02	229.98	long	5			16.099999999999994	-28.63000000000008
46	2021-07-05		long	5			0.0	-28.63000000000008
47	2021-07-06	222.82	long	5			-35.79999999999998	-64.43000000000006
48	2021-07-07	220.6	long	5			-11.099999999999994	-75.53000000000006
49	2021-07-08	225.52	long	4	True	1.0	24.60000000000008	-50.92999999999998
50	2021-07-09	229.2	long	3	True	2.0	14.719999999999914	-36.210000000000065
51	2021-07-12	227.72	long	2	True	3.0	-4.439999999999969	-40.650000000000034
52	2021-07-13	231.83	long	1	True	4.0	8.220000000000027	-32.43000000000001
53	2021-07-14	229.35	long	0	True	5.0	-2.480000000000018	-34.910000000000025
