	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	225.03	short	1	True	1.0		
1	2022-09-09	233.76	short	2	True	2.0	-8.72999999999999	-8.72999999999999
2	2022-09-12	236.32	short	3	True	3.0	-5.1200000000000045	-13.849999999999994
3	2022-09-13	237.74	short	4	True	4.0	-4.260000000000048	-18.110000000000042
4	2022-09-14	241.21	short	5	True	5.0	-13.879999999999995	-31.990000000000038
5	2022-09-15	231.98	short	5			46.15000000000009	14.160000000000053
6	2022-09-16	231.69	short	5			1.4499999999999602	15.610000000000014
7	2022-09-19	234.54	short	5			-14.249999999999972	1.360000000000042
8	2022-09-20	231.61	short	5			14.649999999999892	16.009999999999934
9	2022-09-21	231.59	short	5			0.10000000000005116	16.109999999999985
10	2022-09-22	233.33	short	5			-8.700000000000045	7.40999999999994
11	2022-09-23	221.39	short	5			59.70000000000013	67.11000000000007
12	2022-09-26	216.95	short	5			22.19999999999999	89.31000000000006
13	2022-09-27	223.19	short	5			-31.200000000000045	58.110000000000014
14	2022-09-28	231.54	short	5			-41.74999999999997	16.360000000000042
15	2022-09-29	227.26	short	5			21.400000000000006	37.76000000000005
16	2022-09-30	223.66	short	5			17.99999999999997	55.76000000000002
17	2022-10-03	232.65	short	5			-44.950000000000045	10.809999999999974
18	2022-10-04	243.6	short	5			-54.74999999999994	-43.93999999999997
19	2022-10-05	246.66	short	5			-15.300000000000011	-59.23999999999998
20	2022-10-06	247.99	short	5			-6.6500000000000625	-65.89000000000004
21	2022-10-07	253.87	short	5			-29.399999999999977	-95.29000000000002
22	2022-10-10	244.95	short	4	True	1.0	44.60000000000008	-50.68999999999994
23	2022-10-11	243.52	short	3	True	2.0	5.719999999999914	-44.97000000000003
24	2022-10-12	241.62	short	2	True	3.0	5.700000000000017	-39.27000000000001
25	2022-10-13	247.13	short	1	True	4.0	-11.019999999999982	-50.28999999999999
26	2022-10-14	239.22	short	0	True	5.0	7.909999999999997	-42.379999999999995
27	2022-11-08	256.45	long	1	True	1.0		
28	2022-11-09	247.65	long	2	True	2.0	-8.799999999999983	-51.17999999999998
29	2022-11-10	250.86	long	3	True	3.0	6.420000000000016	-44.75999999999996
30	2022-11-11	255.56	long	4	True	4.0	14.099999999999966	-30.659999999999997
31	2022-11-14	247.19	long	5	True	5.0	-33.48000000000002	-64.14000000000001
32	2022-11-15	247.42	long	5			1.1499999999999488	-62.990000000000066
33	2022-11-16	245.97	long	5			-7.249999999999943	-70.24000000000001
34	2022-11-17	239.75	long	5			-31.099999999999994	-101.34
35	2022-11-18	235.1	long	5			-23.25000000000003	-124.59000000000003
36	2022-11-21	236.46	long	5			6.800000000000068	-117.78999999999996
37	2022-11-22	244.38	long	5			39.59999999999994	-78.19000000000003
38	2022-11-23	239.3	long	5			-25.39999999999992	-103.58999999999995
39	2022-11-24		long	5			0.0	-103.58999999999995
40	2022-11-25	227.29	long	5			-60.0500000000001	-163.64000000000004
41	2022-11-28	227.23	long	5			-0.30000000000001137	-163.94000000000005
42	2022-11-29	228.78	long	5			7.750000000000057	-156.19
43	2022-11-30	238.47	long	5			48.44999999999999	-107.74000000000001
44	2022-12-01	234.2	long	5			-21.35000000000005	-129.09000000000006
45	2022-12-02	228.04	long	5			-30.799999999999983	-159.89000000000004
46	2022-12-05	220.19	long	5			-39.24999999999997	-199.14000000000001
47	2022-12-06	214.91	long	5			-26.400000000000006	-225.54000000000002
48	2022-12-07	207.72	long	5			-35.94999999999999	-261.49
49	2022-12-08	204.91	long	4	True	1.0	-14.050000000000011	-275.54
50	2022-12-09	205.61	long	3	True	2.0	2.800000000000068	-272.73999999999995
51	2022-12-12	208.1	long	2	True	3.0	7.469999999999942	-265.27
52	2022-12-13	216.09	long	1	True	4.0	15.980000000000018	-249.28999999999996
53	2022-12-14	224.44	long	0	True	5.0	8.349999999999994	-240.93999999999997
