	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	274.32	short	1	True	1.0		
1	2014-06-10	273.52	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2014-06-11	275.31	short	3	True	3.0	-3.580000000000041	-2.7800000000000296
3	2014-06-12	282.36	short	4	True	4.0	-21.150000000000034	-23.930000000000064
4	2014-06-13	281.44	short	5	True	5.0	3.6800000000000637	-20.25
5	2014-06-16	283.1	short	5			-8.300000000000125	-28.550000000000125
6	2014-06-17	284.69	short	5			-7.949999999999875	-36.5
7	2014-06-18	285.53	short	5			-4.199999999999875	-40.699999999999875
8	2014-06-19	287.62	short	5			-10.45000000000016	-51.150000000000034
9	2014-06-20	287.95	short	5			-1.6499999999999204	-52.799999999999955
10	2014-06-23	287.02	short	5			4.650000000000034	-48.14999999999992
11	2014-06-24	288.51	short	5			-7.4500000000000455	-55.599999999999966
12	2014-06-25	286.68	short	5			9.14999999999992	-46.450000000000045
13	2014-06-26	285.44	short	5			6.2000000000000455	-40.25
14	2014-06-27	286.11	short	5			-3.3500000000000796	-43.60000000000008
15	2014-06-30	283.66	short	5			12.249999999999943	-31.350000000000136
16	2014-07-01	283.54	short	5			0.6000000000000227	-30.750000000000114
17	2014-07-02	281.9	short	5			8.200000000000216	-22.549999999999898
18	2014-07-03	281.56	short	5			1.699999999999875	-20.850000000000023
19	2014-07-04		short	5			-0.0	-20.850000000000023
20	2014-07-07	279.22	short	5			11.699999999999875	-9.150000000000148
21	2014-07-08	277.54	short	4	True	1.0	8.400000000000034	-0.7500000000001137
22	2014-07-09	274.88	short	3	True	2.0	10.6400000000001	9.889999999999986
23	2014-07-10	276.81	short	2	True	3.0	-5.7900000000000205	4.099999999999966
24	2014-07-11	272.36	short	1	True	4.0	8.899999999999977	12.999999999999943
25	2014-07-14	273.91	short	0	True	5.0	-1.5500000000000114	11.449999999999932
26	2014-08-08	262.48	long	1	True	1.0		
27	2014-08-11	262.57	long	2	True	2.0	0.08999999999997499	11.539999999999907
28	2014-08-12	260.45	long	3	True	3.0	-4.240000000000009	7.299999999999898
29	2014-08-13	262.66	long	4	True	4.0	6.630000000000109	13.930000000000007
30	2014-08-14	254.03	long	5	True	5.0	-34.520000000000095	-20.59000000000009
31	2014-08-15	257.5	long	5			17.349999999999994	-3.2400000000000944
32	2014-08-18	253.67	long	5			-19.150000000000063	-22.390000000000157
33	2014-08-19	256.36	long	5			13.45000000000013	-8.940000000000026
34	2014-08-20	257.51	long	5			5.749999999999886	-3.19000000000014
35	2014-08-21	259.91	long	5			12.00000000000017	8.81000000000003
36	2014-08-22	258.89	long	5			-5.100000000000193	3.7099999999998374
37	2014-08-25	259.54	long	5			3.2500000000001705	6.960000000000008
38	2014-08-26	260.01	long	5			2.349999999999852	9.30999999999986
39	2014-08-27	259.05	long	5			-4.799999999999898	4.5099999999999625
40	2014-08-28	259.08	long	5			0.14999999999986358	4.659999999999826
41	2014-08-29	262.29	long	5			16.050000000000182	20.710000000000008
42	2014-09-01		long	5			0.0	20.710000000000008
43	2014-09-02	254.3	long	5			-39.950000000000045	-19.240000000000038
44	2014-09-03	262.0	long	5			38.49999999999994	19.259999999999906
45	2014-09-04	259.99	long	5			-10.049999999999955	9.209999999999951
46	2014-09-05	258.34	long	5			-8.25000000000017	0.9599999999997806
47	2014-09-08	256.19	long	4	True	1.0	-10.749999999999886	-9.790000000000106
48	2014-09-09	254.84	long	3	True	2.0	-5.399999999999977	-15.190000000000083
49	2014-09-10	252.65	long	2	True	3.0	-6.569999999999993	-21.760000000000076
50	2014-09-11	252.41	long	1	True	4.0	-0.4800000000000182	-22.240000000000094
51	2014-09-12	251.88	long	0	True	5.0	-0.5300000000000011	-22.770000000000095
