	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	270.51	short	1	True	1.0		
1	2011-11-09	265.08	short	2	True	2.0	5.430000000000007	5.430000000000007
2	2011-11-10	265.97	short	3	True	3.0	-1.7800000000000864	3.6499999999999204
3	2011-11-11	263.41	short	4	True	4.0	7.680000000000007	11.329999999999927
4	2011-11-14	257.5	short	5	True	5.0	23.6400000000001	34.97000000000003
5	2011-11-15	262.07	short	5			-22.849999999999966	12.120000000000061
6	2011-11-16	265.24	short	5			-15.85000000000008	-3.730000000000018
7	2011-11-17	254.42	short	5			54.10000000000011	50.37000000000009
8	2011-11-18	251.85	short	5			12.849999999999966	63.220000000000056
9	2011-11-21	252.67	short	5			-4.099999999999966	59.12000000000009
10	2011-11-22	258.88	short	5			-31.05000000000004	28.07000000000005
11	2011-11-23	254.86	short	5			20.09999999999991	48.16999999999996
12	2011-11-24		short	5			-0.0	48.16999999999996
13	2011-11-25	249.33	short	5			27.650000000000006	75.81999999999996
14	2011-11-28	254.9	short	5			-27.849999999999966	47.97
15	2011-11-29	257.69	short	5			-13.94999999999996	34.02000000000004
16	2011-11-30	259.39	short	5			-8.499999999999943	25.520000000000095
17	2011-12-01	259.12	short	5			1.349999999999909	26.870000000000005
18	2011-12-02	263.77	short	5			-23.249999999999886	3.6200000000001182
19	2011-12-05	263.65	short	5			0.6000000000000227	4.220000000000141
20	2011-12-06	266.57	short	5			-14.60000000000008	-10.379999999999939
21	2011-12-07	262.04	short	5			22.649999999999864	12.269999999999925
22	2011-12-08	260.12	short	4	True	1.0	9.60000000000008	21.870000000000005
23	2011-12-09	262.87	short	3	True	2.0	-11.0	10.870000000000005
24	2011-12-12	259.71	short	2	True	3.0	9.480000000000075	20.35000000000008
25	2011-12-13	265.32	short	1	True	4.0	-11.220000000000027	9.130000000000052
26	2011-12-14	252.97	short	0	True	5.0	12.349999999999994	21.480000000000047
27	2012-01-09	276.89	long	1	True	1.0		
28	2012-01-10	277.92	long	2	True	2.0	1.0300000000000296	22.510000000000076
29	2012-01-11	277.03	long	3	True	3.0	-1.7800000000000864	20.72999999999999
30	2012-01-12	273.7	long	4	True	4.0	-9.989999999999952	10.740000000000038
31	2012-01-13	273.97	long	5	True	5.0	1.0800000000001546	11.820000000000192
32	2012-01-16		long	5			0.0	11.820000000000192
33	2012-01-17	277.96	long	5			19.94999999999976	31.769999999999953
34	2012-01-18	282.92	long	5			24.800000000000182	56.570000000000135
35	2012-01-19	282.28	long	5			-3.200000000000216	53.36999999999992
36	2012-01-20	279.03	long	5			-16.25	37.11999999999992
37	2012-01-23	278.56	long	5			-2.349999999999852	34.77000000000007
38	2012-01-24	281.05	long	5			12.450000000000045	47.22000000000011
39	2012-01-25	283.74	long	5			13.449999999999989	60.6700000000001
40	2012-01-26	285.08	long	5			6.699999999999875	67.36999999999998
41	2012-01-27	292.34	long	5			36.299999999999955	103.66999999999993
42	2012-01-30	287.27	long	5			-25.349999999999966	78.31999999999996
43	2012-01-31	289.09	long	5			9.099999999999966	87.41999999999993
44	2012-02-01	289.22	long	5			0.6500000000002615	88.07000000000019
45	2012-02-02	286.89	long	5			-11.650000000000205	76.41999999999999
46	2012-02-03	291.44	long	5			22.750000000000057	99.17000000000004
47	2012-02-06	292.79	long	5			6.750000000000114	105.92000000000016
48	2012-02-07	292.75	long	5			-0.20000000000010232	105.72000000000006
49	2012-02-08	297.52	long	4	True	1.0	23.84999999999991	129.56999999999996
50	2012-02-09	301.28	long	3	True	2.0	15.039999999999964	144.60999999999993
51	2012-02-10	297.49	long	2	True	3.0	-11.36999999999989	133.24000000000004
52	2012-02-13	301.25	long	1	True	4.0	7.519999999999982	140.76000000000002
53	2012-02-14	298.25	long	0	True	5.0	-3.0	137.76000000000002
