	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	142.26	short	1	True	1.0		
1	2015-08-11	140.44	short	2	True	2.0	1.8199999999999932	1.8199999999999932
2	2015-08-12	143.3	short	3	True	3.0	-5.720000000000027	-3.900000000000034
3	2015-08-13	141.08	short	4	True	4.0	6.659999999999997	2.7599999999999625
4	2015-08-14	140.29	short	5	True	5.0	3.160000000000082	5.920000000000044
5	2015-08-17	139.56	short	5			3.649999999999949	9.569999999999993
6	2015-08-18	138.91	short	5			3.2500000000000284	12.820000000000022
7	2015-08-19	133.79	short	5			25.600000000000023	38.420000000000044
8	2015-08-20	131.51	short	5			11.400000000000006	49.82000000000005
9	2015-08-21	129.64	short	5			9.350000000000023	59.17000000000007
10	2015-08-24	122.51	short	5			35.649999999999906	94.81999999999998
11	2015-08-25	122.45	short	5			0.30000000000001137	95.11999999999999
12	2015-08-26	117.84	short	5			23.049999999999997	118.16999999999999
13	2015-08-27	128.28	short	5			-52.19999999999999	65.97
14	2015-08-28	135.02	short	5			-33.700000000000045	32.26999999999995
15	2015-08-31	145.61	short	5			-52.95000000000002	-20.680000000000064
16	2015-09-01	135.22	short	5			51.950000000000074	31.27000000000001
17	2015-09-02	137.62	short	5			-12.000000000000028	19.269999999999982
18	2015-09-03	138.95	short	5			-6.64999999999992	12.620000000000061
19	2015-09-04	137.19	short	5			8.799999999999955	21.420000000000016
20	2015-09-07		short	5			-0.0	21.420000000000016
21	2015-09-08	136.1	short	4	True	1.0	5.450000000000017	26.870000000000033
22	2015-09-09	132.48	short	3	True	2.0	14.480000000000018	41.35000000000005
23	2015-09-10	135.77	short	2	True	3.0	-9.870000000000061	31.47999999999999
24	2015-09-11	133.83	short	1	True	4.0	3.8799999999999955	35.359999999999985
25	2015-09-14	128.35	short	0	True	5.0	5.480000000000018	40.84
26	2015-10-08	140.12	long	1	True	1.0		
27	2015-10-09	140.91	long	2	True	2.0	0.789999999999992	41.629999999999995
28	2015-10-12	133.87	long	3	True	3.0	-14.079999999999984	27.55000000000001
29	2015-10-13	131.98	long	4	True	4.0	-5.670000000000044	21.879999999999967
30	2015-10-14	131.53	long	5	True	5.0	-1.7999999999999545	20.080000000000013
31	2015-10-15	131.28	long	5			-1.25	18.830000000000013
32	2015-10-16	133.5	long	5			11.099999999999994	29.930000000000007
33	2015-10-19	126.85	long	5			-33.25000000000003	-3.3200000000000216
34	2015-10-20	128.95	long	5			10.499999999999972	7.17999999999995
35	2015-10-21	128.59	long	5			-1.799999999999926	5.380000000000024
36	2015-10-22	130.6	long	5			10.049999999999955	15.429999999999978
37	2015-10-23	129.64	long	5			-4.80000000000004	10.629999999999939
38	2015-10-26	128.28	long	5			-6.799999999999926	3.8300000000000125
39	2015-10-27	127.83	long	5			-2.250000000000014	1.5799999999999983
40	2015-10-28	133.84	long	5			30.050000000000026	31.630000000000024
41	2015-10-29	133.94	long	5			0.4999999999999716	32.129999999999995
42	2015-10-30	137.16	long	5			16.099999999999994	48.22999999999999
43	2015-11-02	137.53	long	5			1.8500000000000227	50.08000000000001
44	2015-11-03	144.55	long	5			35.10000000000005	85.18000000000006
45	2015-11-04	139.19	long	5			-26.800000000000068	58.379999999999995
46	2015-11-05	136.1	long	5			-15.450000000000017	42.92999999999998
47	2015-11-06	136.95	long	5			4.249999999999972	47.17999999999995
48	2015-11-09	137.05	long	4	True	1.0	0.5000000000001137	47.680000000000064
49	2015-11-10	136.18	long	3	True	2.0	-3.480000000000018	44.200000000000045
50	2015-11-11	132.94	long	2	True	3.0	-9.720000000000027	34.48000000000002
51	2015-11-12	127.31	long	1	True	4.0	-11.259999999999991	23.220000000000027
52	2015-11-13	123.89	long	0	True	5.0	-3.4200000000000017	19.800000000000026
