	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	153.7	short	1	True	1.0		
1	2019-06-11	155.26	short	2	True	2.0	-1.5600000000000023	-1.5600000000000023
2	2019-06-12	149.51	short	3	True	3.0	11.5	9.939999999999998
3	2019-06-13	152.79	short	4	True	4.0	-9.840000000000003	0.09999999999999432
4	2019-06-14	153.68	short	5	True	5.0	-3.560000000000059	-3.460000000000065
5	2019-06-17	150.71	short	5			14.849999999999994	11.38999999999993
6	2019-06-18	153.67	short	5			-14.799999999999898	-3.409999999999968
7	2019-06-19	154.23	short	5			-2.8000000000000114	-6.2099999999999795
8	2019-06-20	160.13	short	5			-29.50000000000003	-35.71000000000001
9	2019-06-21	163.41	short	5			-16.400000000000006	-52.110000000000014
10	2019-06-24	163.47	short	5			-0.30000000000001137	-52.410000000000025
11	2019-06-25	165.46	short	5			-9.950000000000045	-62.36000000000007
12	2019-06-26	172.01	short	5			-32.749999999999915	-95.10999999999999
13	2019-06-27	171.45	short	5			2.8000000000000114	-92.30999999999997
14	2019-06-28	169.8	short	5			8.249999999999886	-84.06000000000009
15	2019-07-01	172.06	short	5			-11.299999999999955	-95.36000000000004
16	2019-07-02	166.11	short	5			29.749999999999943	-65.6100000000001
17	2019-07-03	170.07	short	5			-19.799999999999898	-85.41
18	2019-07-04		short	5			-0.0	-85.41
19	2019-07-05	170.7	short	5			-3.1499999999999773	-88.55999999999997
20	2019-07-08	169.43	short	4	True	1.0	6.349999999999909	-82.21000000000006
21	2019-07-09	171.1	short	3	True	2.0	-6.67999999999995	-88.89000000000001
22	2019-07-10	177.83	short	2	True	3.0	-20.190000000000055	-109.08000000000007
23	2019-07-11	176.62	short	1	True	4.0	2.420000000000016	-106.66000000000005
24	2019-07-12	176.3	short	0	True	5.0	0.3199999999999932	-106.34000000000006
25	2019-08-08	149.19	long	1	True	1.0		
26	2019-08-09	152.13	long	2	True	2.0	2.9399999999999977	-103.40000000000006
27	2019-08-12	151.82	long	3	True	3.0	-0.6200000000000045	-104.02000000000007
28	2019-08-13	158.95	long	4	True	4.0	21.389999999999986	-82.63000000000008
29	2019-08-14	154.02	long	5	True	5.0	-19.719999999999914	-102.35
30	2019-08-15	150.69	long	5			-16.650000000000063	-119.00000000000006
31	2019-08-16	152.2	long	5			7.5499999999999545	-111.4500000000001
32	2019-08-19	153.05	long	5			4.250000000000114	-107.19999999999999
33	2019-08-20	154.82	long	5			8.849999999999909	-98.35000000000008
34	2019-08-21	156.39	long	5			7.849999999999966	-90.50000000000011
35	2019-08-22	154.62	long	5			-8.849999999999909	-99.35000000000002
36	2019-08-23	152.7	long	5			-9.60000000000008	-108.9500000000001
37	2019-08-26	150.79	long	5			-9.549999999999983	-118.50000000000009
38	2019-08-27	153.87	long	5			15.400000000000063	-103.10000000000002
39	2019-08-28	156.48	long	5			13.049999999999926	-90.0500000000001
40	2019-08-29	157.48	long	5			5.0	-85.0500000000001
41	2019-08-30	152.97	long	5			-22.549999999999955	-107.60000000000005
42	2019-09-02		long	5			0.0	-107.60000000000005
43	2019-09-03	147.05	long	5			-29.599999999999937	-137.2
44	2019-09-04	153.29	long	5			31.199999999999903	-106.00000000000009
45	2019-09-05	154.6	long	5			6.550000000000011	-99.45000000000007
46	2019-09-06	157.42	long	5			14.099999999999966	-85.35000000000011
47	2019-09-09	158.46	long	4	True	1.0	5.200000000000102	-80.15
48	2019-09-10	159.08	long	3	True	2.0	2.480000000000018	-77.66999999999999
49	2019-09-11	156.99	long	2	True	3.0	-6.27000000000001	-83.94
50	2019-09-12	155.3	long	1	True	4.0	-3.3799999999999955	-87.32
51	2019-09-13	155.31	long	0	True	5.0	0.009999999999990905	-87.31
