	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	268.92	short	1	True	1.0		
1	2012-08-09	271.53	short	2	True	2.0	-2.609999999999957	-2.609999999999957
2	2012-08-10	270.6	short	3	True	3.0	1.8599999999999	-0.7500000000000568
3	2012-08-13	271.78	short	4	True	4.0	-3.53999999999985	-4.289999999999907
4	2012-08-14	272.29	short	5	True	5.0	-2.040000000000191	-6.330000000000098
5	2012-08-15	278.02	short	5			-28.649999999999807	-34.979999999999905
6	2012-08-16	280.19	short	5			-10.85000000000008	-45.829999999999984
7	2012-08-17	277.65	short	5			12.700000000000102	-33.12999999999988
8	2012-08-20	277.52	short	5			0.6499999999999773	-32.479999999999905
9	2012-08-21	280.54	short	5			-15.100000000000193	-47.5800000000001
10	2012-08-22	282.27	short	5			-8.649999999999807	-56.229999999999905
11	2012-08-23	282.05	short	5			1.0999999999998522	-55.13000000000005
12	2012-08-24	278.59	short	5			17.300000000000182	-37.82999999999987
13	2012-08-27	277.47	short	5			5.5999999999997385	-32.23000000000013
14	2012-08-28	278.19	short	5			-3.599999999999852	-35.829999999999984
15	2012-08-29	276.78	short	5			7.050000000000125	-28.77999999999986
16	2012-08-30	277.11	short	5			-1.6500000000002046	-30.430000000000064
17	2012-08-31	282.8	short	5			-28.44999999999999	-58.88000000000005
18	2012-09-03		short	5			-0.0	-58.88000000000005
19	2012-09-04	280.38	short	5			12.10000000000008	-46.77999999999997
20	2012-09-05	279.18	short	5			5.999999999999943	-40.78000000000003
21	2012-09-06	280.67	short	5			-7.4500000000000455	-48.230000000000075
22	2012-09-07	282.45	short	5			-8.899999999999864	-57.12999999999994
23	2012-09-10	283.04	short	4	True	1.0	-2.950000000000159	-60.0800000000001
24	2012-09-11	284.56	short	3	True	2.0	-6.079999999999927	-66.16000000000003
25	2012-09-12	284.61	short	2	True	3.0	-0.1500000000000341	-66.31000000000006
26	2012-09-13	284.19	short	1	True	4.0	0.8400000000000318	-65.47000000000003
27	2012-09-14	287.62	short	0	True	5.0	-3.430000000000007	-68.90000000000003
28	2012-10-08	276.23	long	1	True	1.0		
29	2012-10-09	282.59	long	2	True	2.0	6.359999999999957	-62.54000000000008
30	2012-10-10	283.44	long	3	True	3.0	1.7000000000000455	-60.84000000000003
31	2012-10-11	285.88	long	4	True	4.0	7.319999999999993	-53.52000000000004
32	2012-10-12	281.38	long	5	True	5.0	-18.0	-71.52000000000004
33	2012-10-15	279.93	long	5			-7.249999999999943	-78.76999999999998
34	2012-10-16	280.21	long	5			1.3999999999998636	-77.37000000000012
35	2012-10-17	276.42	long	5			-18.949999999999818	-96.31999999999994
36	2012-10-18	272.69	long	5			-18.65000000000009	-114.97000000000003
37	2012-10-19	267.21	long	5			-27.40000000000009	-142.37000000000012
38	2012-10-22	263.48	long	5			-18.649999999999807	-161.01999999999992
39	2012-10-23	259.11	long	5			-21.850000000000023	-182.86999999999995
40	2012-10-24	259.13	long	5			0.09999999999990905	-182.77000000000004
41	2012-10-25	263.23	long	5			20.500000000000114	-162.26999999999992
42	2012-10-26	264.17	long	5			4.699999999999989	-157.56999999999994
43	2012-10-29	264.11	long	5			-0.30000000000001137	-157.86999999999995
44	2012-10-30	261.55	long	5			-12.800000000000011	-170.66999999999996
45	2012-10-31	263.03	long	5			7.399999999999807	-163.27000000000015
46	2012-11-01	263.36	long	5			1.6500000000002046	-161.61999999999995
47	2012-11-02	257.36	long	5			-30.0	-191.61999999999995
48	2012-11-05	262.02	long	5			23.29999999999984	-168.3200000000001
49	2012-11-06	269.89	long	5			39.35000000000002	-128.97000000000008
50	2012-11-07	258.89	long	5			-55.0	-183.97000000000008
51	2012-11-08	260.73	long	4	True	1.0	9.20000000000016	-174.76999999999992
52	2012-11-09	269.92	long	3	True	2.0	36.75999999999999	-138.00999999999993
53	2012-11-12	267.63	long	2	True	3.0	-6.870000000000061	-144.88
54	2012-11-13	265.38	long	1	True	4.0	-4.5	-149.38
55	2012-11-14	267.9	long	0	True	5.0	2.519999999999982	-146.86
