	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	166.38	short	1	True	1.0		
1	2018-11-09	163.95	short	2	True	2.0	2.430000000000007	2.430000000000007
2	2018-11-12	164.83	short	3	True	3.0	-1.7600000000000477	0.6699999999999591
3	2018-11-13	155.19	short	4	True	4.0	28.920000000000044	29.590000000000003
4	2018-11-14	156.87	short	5	True	5.0	-6.720000000000027	22.869999999999976
5	2018-11-15	157.2	short	5			-1.6499999999999204	21.220000000000056
6	2018-11-16	159.5	short	5			-11.500000000000057	9.719999999999999
7	2018-11-19	159.97	short	5			-2.3499999999999943	7.3700000000000045
8	2018-11-20	150.02	short	5			49.74999999999994	57.11999999999995
9	2018-11-21	151.93	short	5			-9.549999999999983	47.569999999999965
10	2018-11-22		short	5			-0.0	47.569999999999965
11	2018-11-23	140.23	short	5			58.500000000000085	106.07000000000005
12	2018-11-26	144.69	short	5			-22.30000000000004	83.77000000000001
13	2018-11-27	143.34	short	5			6.749999999999972	90.51999999999998
14	2018-11-28	140.66	short	5			13.400000000000034	103.92000000000002
15	2018-11-29	145.25	short	5			-22.950000000000017	80.97
16	2018-11-30	142.58	short	5			13.349999999999937	94.31999999999994
17	2018-12-03	146.05	short	5			-17.349999999999994	76.96999999999994
18	2018-12-04	147.01	short	5			-4.799999999999898	72.17000000000004
19	2018-12-05	146.78	short	5			1.1499999999999488	73.32
20	2018-12-06	145.13	short	5			8.250000000000028	81.57000000000002
21	2018-12-07	150.1	short	5			-24.849999999999994	56.72000000000003
22	2018-12-10	143.67	short	4	True	1.0	32.150000000000034	88.87000000000006
23	2018-12-11	145.42	short	3	True	2.0	-7.0	81.87000000000006
24	2018-12-12	144.09	short	2	True	3.0	3.9899999999999523	85.86000000000001
25	2018-12-13	149.67	short	1	True	4.0	-11.159999999999968	74.70000000000005
26	2018-12-14	145.65	short	0	True	5.0	4.019999999999982	78.72000000000003
27	2019-01-08	137.5	long	1	True	1.0		
28	2019-01-09	143.86	long	2	True	2.0	6.360000000000014	85.08000000000004
29	2019-01-10	144.56	long	3	True	3.0	1.3999999999999773	86.48000000000002
30	2019-01-11	141.81	long	4	True	4.0	-8.25	78.23000000000002
31	2019-01-14	138.18	long	5	True	5.0	-14.519999999999982	63.710000000000036
32	2019-01-15	142.73	long	5			22.749999999999915	86.45999999999995
33	2019-01-16	143.28	long	5			2.750000000000057	89.21000000000001
34	2019-01-17	144.32	long	5			5.19999999999996	94.40999999999997
35	2019-01-18	146.58	long	5			11.300000000000097	105.71000000000006
36	2019-01-21		long	5			0.0	105.71000000000006
37	2019-01-22	141.58	long	5			-25.0	80.71000000000006
38	2019-01-23	140.17	long	5			-7.050000000000125	73.65999999999994
39	2019-01-24	140.35	long	5			0.9000000000000341	74.55999999999997
40	2019-01-25	140.47	long	5			0.6000000000000227	75.16
41	2019-01-28	135.18	long	5			-26.44999999999996	48.710000000000036
42	2019-01-29	137.22	long	5			10.19999999999996	58.91
43	2019-01-30	140.26	long	5			15.19999999999996	74.10999999999996
44	2019-01-31	137.76	long	5			-12.5	61.60999999999996
45	2019-02-01	143.69	long	5			29.650000000000034	91.25999999999999
46	2019-02-04	143.23	long	5			-2.30000000000004	88.95999999999995
47	2019-02-05	142.59	long	5			-3.199999999999932	85.76000000000002
48	2019-02-06	145.91	long	5			16.599999999999966	102.35999999999999
49	2019-02-07	142.58	long	5			-16.64999999999992	85.71000000000006
50	2019-02-08	144.64	long	4	True	1.0	10.29999999999987	96.00999999999993
51	2019-02-11	141.92	long	3	True	2.0	-10.879999999999995	85.12999999999994
52	2019-02-12	142.72	long	2	True	3.0	2.400000000000034	87.52999999999997
53	2019-02-13	146.51	long	1	True	4.0	7.579999999999984	95.10999999999996
54	2019-02-14	150.85	long	0	True	5.0	4.340000000000003	99.44999999999996
