	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	204.22	short	1	True	1.0		
1	2007-10-09	205.92	short	2	True	2.0	-1.6999999999999886	-1.6999999999999886
2	2007-10-10	207.81	short	3	True	3.0	-3.7800000000000296	-5.480000000000018
3	2007-10-11	211.16	short	4	True	4.0	-10.049999999999983	-15.530000000000001
4	2007-10-12	212.16	short	5	True	5.0	-4.0	-19.53
5	2007-10-15	218.09	short	5			-29.650000000000034	-49.180000000000035
6	2007-10-16	220.02	short	5			-9.650000000000034	-58.83000000000007
7	2007-10-17	218.26	short	5			8.800000000000097	-50.02999999999997
8	2007-10-18	222.11	short	5			-19.250000000000114	-69.28000000000009
9	2007-10-19	220.47	short	5			8.200000000000074	-61.08000000000001
10	2007-10-22	217.49	short	5			14.899999999999949	-46.180000000000064
11	2007-10-23	215.67	short	5			9.100000000000108	-37.079999999999956
12	2007-10-24	219.46	short	5			-18.950000000000102	-56.03000000000006
13	2007-10-25	227.9	short	5			-42.19999999999999	-98.23000000000005
14	2007-10-26	230.9	short	5			-15.0	-113.23000000000005
15	2007-10-29	235.49	short	5			-22.950000000000017	-136.18000000000006
16	2007-10-30	228.31	short	5			35.900000000000034	-100.28000000000003
17	2007-10-31	236.66	short	5			-41.74999999999997	-142.03
18	2007-11-01	236.67	short	5			-0.049999999999954525	-142.07999999999996
19	2007-11-02	245.9	short	5			-46.15000000000009	-188.23000000000005
20	2007-11-05	240.16	short	5			28.700000000000045	-159.53
21	2007-11-06	245.6	short	5			-27.19999999999999	-186.73
22	2007-11-07	246.03	short	5			-2.150000000000034	-188.88000000000002
23	2007-11-08	244.53	short	4	True	1.0	7.5	-181.38000000000002
24	2007-11-09	245.9	short	3	True	2.0	-5.480000000000018	-186.86000000000004
25	2007-11-12	241.5	short	2	True	3.0	13.200000000000017	-173.66000000000003
26	2007-11-13	232.87	short	1	True	4.0	17.25999999999999	-156.40000000000003
27	2007-11-14	238.56	short	0	True	5.0	-5.689999999999998	-162.09000000000003
28	2007-12-10	227.71	long	1	True	1.0		
29	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	-157.91000000000005
30	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	-134.43000000000004
31	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	-145.20000000000005
32	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	-157.68000000000006
33	2007-12-17	236.34	long	5			-2.8999999999999204	-160.57999999999998
34	2007-12-18	233.43	long	5			-14.549999999999983	-175.12999999999997
35	2007-12-19	236.09	long	5			13.299999999999983	-161.82999999999998
36	2007-12-20	235.84	long	5			-1.25	-163.07999999999998
37	2007-12-21	240.74	long	5			24.50000000000003	-138.57999999999996
38	2007-12-24	241.27	long	5			2.6500000000000057	-135.92999999999995
39	2007-12-25		long	5			0.0	-135.92999999999995
40	2007-12-26	247.77	long	5			32.5	-103.42999999999995
41	2007-12-27	251.92	long	5			20.749999999999886	-82.68000000000006
42	2007-12-28	247.82	long	5			-20.49999999999997	-103.18000000000004
43	2007-12-31	249.08	long	5			6.300000000000097	-96.87999999999994
44	2008-01-01		long	5			0.0	-96.87999999999994
45	2008-01-02	256.89	long	5			39.04999999999987	-57.83000000000007
46	2008-01-03	254.14	long	5			-13.75	-71.58000000000007
47	2008-01-04	251.1	long	5			-15.19999999999996	-86.78000000000003
48	2008-01-07	242.98	long	5			-40.60000000000002	-127.38000000000005
49	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	-105.33000000000007
50	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	-120.68999999999997
51	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	-143.31000000000003
52	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	-151.27
53	2008-01-14	237.28	long	0	True	5.0	5.25	-146.02
