	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	192.18	short	1	True	1.0		
1	2019-04-09	192.36	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2019-04-10	197.33	short	3	True	3.0	-9.939999999999998	-10.120000000000005
3	2019-04-11	195.34	short	4	True	4.0	5.970000000000027	-4.149999999999977
4	2019-04-12	196.61	short	5	True	5.0	-5.080000000000041	-9.230000000000018
5	2019-04-15	194.95	short	5			8.300000000000125	-0.9299999999998931
6	2019-04-16	196.25	short	5			-6.500000000000057	-7.42999999999995
7	2019-04-17	196.06	short	5			0.9499999999999886	-6.479999999999961
8	2019-04-18	197.58	short	5			-7.600000000000051	-14.080000000000013
9	2019-04-19		short	5			-0.0	-14.080000000000013
10	2019-04-22	201.3	short	5			-18.599999999999994	-32.68000000000001
11	2019-04-23	201.97	short	5			-3.3499999999999375	-36.029999999999944
12	2019-04-24	201.26	short	5			3.55000000000004	-32.479999999999905
13	2019-04-25	201.43	short	5			-0.8500000000000796	-33.329999999999984
14	2019-04-26	198.09	short	5			16.700000000000017	-16.629999999999967
15	2019-04-29	196.92	short	5			5.85000000000008	-10.779999999999887
16	2019-04-30	199.96	short	5			-15.200000000000102	-25.97999999999999
17	2019-05-01	199.7	short	5			1.3000000000000966	-24.679999999999893
18	2019-05-02	195.1	short	5			22.99999999999997	-1.6799999999999216
19	2019-05-03	195.81	short	5			-3.55000000000004	-5.229999999999961
20	2019-05-06	194.2	short	5			8.050000000000068	2.820000000000107
21	2019-05-07	189.31	short	5			24.449999999999932	27.27000000000004
22	2019-05-08	191.43	short	4	True	1.0	-10.600000000000023	16.670000000000016
23	2019-05-09	191.36	short	3	True	2.0	0.2799999999999727	16.94999999999999
24	2019-05-10	192.33	short	2	True	3.0	-2.9099999999999966	14.039999999999992
25	2019-05-13	190.41	short	1	True	4.0	3.840000000000032	17.880000000000024
26	2019-05-14	192.27	short	0	True	5.0	-1.8600000000000136	16.02000000000001
27	2019-06-10	170.26	long	1	True	1.0		
28	2019-06-11	172.46	long	2	True	2.0	2.200000000000017	18.220000000000027
29	2019-06-12	166.0	long	3	True	3.0	-12.920000000000016	5.300000000000011
30	2019-06-13	169.46	long	4	True	4.0	10.380000000000024	15.680000000000035
31	2019-06-14	170.71	long	5	True	5.0	5.0	20.680000000000035
32	2019-06-17	166.96	long	5			-18.75	1.9300000000000352
33	2019-06-18	170.0	long	5			15.19999999999996	17.129999999999995
34	2019-06-19	170.96	long	5			4.80000000000004	21.930000000000035
35	2019-06-20	176.22	long	5			26.299999999999955	48.22999999999999
36	2019-06-21	181.61	long	5			26.950000000000074	75.18000000000006
37	2019-06-24	181.72	long	5			0.5499999999999261	75.72999999999999
38	2019-06-25	184.36	long	5			13.200000000000074	88.93000000000006
39	2019-06-26	193.1	long	5			43.6999999999999	132.62999999999997
40	2019-06-27	191.49	long	5			-8.049999999999926	124.58000000000004
41	2019-06-28	189.66	long	5			-9.150000000000063	115.42999999999998
42	2019-07-01	193.05	long	5			16.950000000000074	132.38000000000005
43	2019-07-02	187.03	long	5			-30.10000000000005	102.28
44	2019-07-03	191.67	long	5			23.199999999999932	125.47999999999993
45	2019-07-04		long	5			0.0	125.47999999999993
46	2019-07-05	192.95	long	5			6.400000000000006	131.87999999999994
47	2019-07-08	190.13	long	4	True	1.0	-14.099999999999966	117.77999999999997
48	2019-07-09	192.69	long	3	True	2.0	10.240000000000009	128.01999999999998
49	2019-07-10	200.52	long	2	True	3.0	23.490000000000038	151.51000000000002
50	2019-07-11	198.95	long	1	True	4.0	-3.140000000000043	148.36999999999998
51	2019-07-12	197.7	long	0	True	5.0	-1.25	147.11999999999998
