	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	277.58	short	1	True	1.0		
1	2012-12-11	278.76	short	2	True	2.0	-1.1800000000000068	-1.1800000000000068
2	2012-12-12	281.63	short	3	True	3.0	-5.740000000000009	-6.920000000000016
3	2012-12-13	277.16	short	4	True	4.0	13.409999999999911	6.489999999999895
4	2012-12-14	281.29	short	5	True	5.0	-16.519999999999982	-10.030000000000086
5	2012-12-17	279.75	short	5			7.700000000000102	-2.329999999999984
6	2012-12-18	282.9	short	5			-15.749999999999886	-18.07999999999987
7	2012-12-19	287.92	short	5			-25.100000000000193	-43.180000000000064
8	2012-12-20	288.51	short	5			-2.949999999999875	-46.12999999999994
9	2012-12-21	286.01	short	5			12.5	-33.62999999999994
10	2012-12-24	286.53	short	5			-2.599999999999909	-36.22999999999985
11	2012-12-25		short	5			-0.0	-36.22999999999985
12	2012-12-26	292.12	short	5			-27.95000000000016	-64.18
13	2012-12-27	291.93	short	5			0.9499999999999886	-63.23000000000002
14	2012-12-28	289.47	short	5			12.299999999999898	-50.93000000000012
15	2012-12-31	290.05	short	5			-2.8999999999999204	-53.83000000000004
16	2013-01-01		short	5			-0.0	-53.83000000000004
17	2013-01-02	291.95	short	5			-9.499999999999886	-63.32999999999993
18	2013-01-03	292.57	short	5			-3.1000000000000227	-66.42999999999995
19	2013-01-04	291.07	short	5			7.5	-58.92999999999995
20	2013-01-07	292.42	short	5			-6.750000000000114	-65.68000000000006
21	2013-01-08	294.58	short	4	True	1.0	-10.79999999999984	-76.4799999999999
22	2013-01-09	293.86	short	3	True	2.0	2.8799999999998818	-73.60000000000002
23	2013-01-10	295.46	short	2	True	3.0	-4.799999999999898	-78.39999999999992
24	2013-01-11	291.65	short	1	True	4.0	7.6200000000000045	-70.77999999999992
25	2013-01-14	294.56	short	0	True	5.0	-2.910000000000025	-73.68999999999994
26	2013-02-08	325.71	long	1	True	1.0		
27	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	-76.86999999999995
28	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	-69.7899999999999
29	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	-66.45999999999987
30	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	-48.61999999999995
31	2013-02-15	331.38	long	5			-1.2999999999999545	-49.9199999999999
32	2013-02-18		long	5			0.0	-49.9199999999999
33	2013-02-19	331.52	long	5			0.6999999999999318	-49.21999999999997
34	2013-02-20	325.85	long	5			-28.349999999999795	-77.56999999999977
35	2013-02-21	323.4	long	5			-12.250000000000227	-89.82
36	2013-02-22	326.58	long	5			15.900000000000034	-73.91999999999996
37	2013-02-25	326.36	long	5			-1.0999999999998522	-75.01999999999981
38	2013-02-26	319.88	long	5			-32.40000000000009	-107.4199999999999
39	2013-02-27	310.63	long	5			-46.25	-153.6699999999999
40	2013-02-28	311.17	long	5			2.7000000000001023	-150.9699999999998
41	2013-03-01	312.86	long	5			8.449999999999989	-142.5199999999998
42	2013-03-04	309.83	long	5			-15.150000000000148	-157.66999999999996
43	2013-03-05	314.82	long	5			24.950000000000045	-132.7199999999999
44	2013-03-06	312.47	long	5			-11.74999999999983	-144.46999999999974
45	2013-03-07	312.33	long	5			-0.700000000000216	-145.16999999999996
46	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-105.06999999999977
47	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-125.50999999999982
48	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-126.1699999999999
49	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-127.74999999999983
50	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-127.84999999999985
