	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	192.9	short	1	True	1.0		
1	2018-09-11	197.44	short	2	True	2.0	-4.539999999999992	-4.539999999999992
2	2018-09-12	199.71	short	3	True	3.0	-4.5400000000000205	-9.080000000000013
3	2018-09-13	195.97	short	4	True	4.0	11.220000000000027	2.140000000000015
4	2018-09-14	194.55	short	5	True	5.0	5.67999999999995	7.819999999999965
5	2018-09-17	194.9	short	5			-1.7499999999999716	6.069999999999993
6	2018-09-18	197.65	short	5			-13.75	-7.680000000000007
7	2018-09-19	199.22	short	5			-7.849999999999966	-15.529999999999973
8	2018-09-20	198.22	short	5			5.0	-10.529999999999973
9	2018-09-21	198.31	short	5			-0.45000000000001705	-10.97999999999999
10	2018-09-24	202.72	short	5			-22.049999999999983	-33.02999999999997
11	2018-09-25	204.2	short	5			-7.399999999999949	-40.42999999999992
12	2018-09-26	203.1	short	5			5.499999999999972	-34.92999999999995
13	2018-09-27	205.18	short	5			-10.400000000000063	-45.33000000000001
14	2018-09-28	207.41	short	5			-11.149999999999949	-56.47999999999996
15	2018-10-01	212.13	short	5			-23.599999999999994	-80.07999999999996
16	2018-10-02	211.95	short	5			0.9000000000000341	-79.17999999999992
17	2018-10-03	213.61	short	5			-8.300000000000125	-87.48000000000005
18	2018-10-04	209.71	short	5			19.50000000000003	-67.98000000000002
19	2018-10-05	208.34	short	5			6.850000000000023	-61.129999999999995
20	2018-10-08	208.28	short	4	True	1.0	0.30000000000001137	-60.829999999999984
21	2018-10-09	207.72	short	3	True	2.0	2.240000000000009	-58.589999999999975
22	2018-10-10	202.2	short	2	True	3.0	16.56000000000003	-42.029999999999944
23	2018-10-11	193.47	short	1	True	4.0	17.45999999999998	-24.569999999999965
24	2018-10-12	194.26	short	0	True	5.0	-0.789999999999992	-25.359999999999957
25	2018-11-08	163.58	long	1	True	1.0		
26	2018-11-09	161.3	long	2	True	2.0	-2.280000000000001	-27.639999999999958
27	2018-11-12	162.69	long	3	True	3.0	2.7799999999999727	-24.859999999999985
28	2018-11-13	153.17	long	4	True	4.0	-28.56000000000003	-53.420000000000016
29	2018-11-14	154.72	long	5	True	5.0	6.2000000000000455	-47.21999999999997
30	2018-11-15	154.64	long	5			-0.40000000000006253	-47.62000000000003
31	2018-11-16	156.82	long	5			10.900000000000034	-36.72
32	2018-11-19	157.17	long	5			1.7499999999999716	-34.97000000000003
33	2018-11-20	147.92	long	5			-46.25	-81.22000000000003
34	2018-11-21	149.43	long	5			7.550000000000097	-73.66999999999993
35	2018-11-22		long	5			0.0	-73.66999999999993
36	2018-11-23	137.6	long	5			-59.15000000000006	-132.82
37	2018-11-26	142.32	long	5			23.599999999999994	-109.22
38	2018-11-27	140.4	long	5			-9.599999999999937	-118.81999999999994
39	2018-11-28	137.84	long	5			-12.800000000000011	-131.61999999999995
40	2018-11-29	142.99	long	5			25.75000000000003	-105.86999999999992
41	2018-11-30	140.19	long	5			-14.000000000000057	-119.86999999999998
42	2018-12-03	143.14	long	5			14.749999999999943	-105.12000000000003
43	2018-12-04	144.34	long	5			6.000000000000085	-99.11999999999995
44	2018-12-05	144.56	long	5			1.0999999999999943	-98.01999999999995
45	2018-12-06	143.34	long	5			-6.099999999999994	-104.11999999999995
46	2018-12-07	148.58	long	5			26.200000000000045	-77.9199999999999
47	2018-12-10	141.89	long	4	True	1.0	-33.45000000000013	-111.37000000000003
48	2018-12-11	143.98	long	3	True	2.0	8.360000000000014	-103.01000000000002
49	2018-12-12	142.04	long	2	True	3.0	-5.819999999999993	-108.83000000000001
50	2018-12-13	147.82	long	1	True	4.0	11.560000000000002	-97.27000000000001
51	2018-12-14	143.43	long	0	True	5.0	-4.389999999999986	-101.66
