	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	96.97	short	1	True	1.0		
1	2020-05-11	94.41	short	2	True	2.0	2.5600000000000023	2.5600000000000023
2	2020-05-12	94.35	short	3	True	3.0	0.12000000000000455	2.680000000000007
3	2020-05-13	90.13	short	4	True	4.0	12.659999999999997	15.340000000000003
4	2020-05-14	94.97	short	5	True	5.0	-19.360000000000014	-4.02000000000001
5	2020-05-15	98.71	short	5			-18.699999999999974	-22.719999999999985
6	2020-05-18	104.39	short	5			-28.400000000000034	-51.12000000000002
7	2020-05-19	105.05	short	5			-3.299999999999983	-54.42
8	2020-05-20	105.78	short	5			-3.65000000000002	-58.07000000000002
9	2020-05-21	106.83	short	5			-5.249999999999986	-63.32000000000001
10	2020-05-22	105.74	short	5			5.450000000000017	-57.86999999999999
11	2020-05-25		short	5			-0.0	-57.86999999999999
12	2020-05-26	107.67	short	5			-9.650000000000034	-67.52000000000002
13	2020-05-27	104.0	short	5			18.35000000000001	-49.170000000000016
14	2020-05-28	104.79	short	5			-3.9500000000000313	-53.12000000000005
15	2020-05-29	109.27	short	5			-22.39999999999995	-75.52
16	2020-06-01	108.35	short	5			4.6000000000000085	-70.91999999999999
17	2020-06-02	112.63	short	5			-21.400000000000006	-92.32
18	2020-06-03	113.33	short	5			-3.500000000000014	-95.82000000000001
19	2020-06-04	115.98	short	5			-13.250000000000028	-109.07000000000004
20	2020-06-05	122.18	short	5			-31.000000000000014	-140.07000000000005
21	2020-06-08	120.17	short	4	True	1.0	10.050000000000026	-130.02000000000004
22	2020-06-09	122.05	short	3	True	2.0	-7.519999999999982	-137.54000000000002
23	2020-06-10	122.22	short	2	True	3.0	-0.5100000000000051	-138.05
24	2020-06-11	113.6	short	1	True	4.0	17.24000000000001	-120.81
25	2020-06-12	113.58	short	0	True	5.0	0.01999999999999602	-120.79
26	2020-07-08	126.91	long	1	True	1.0		
27	2020-07-09	123.14	long	2	True	2.0	-3.769999999999996	-124.56
28	2020-07-10	125.9	long	3	True	3.0	5.52000000000001	-119.03999999999999
29	2020-07-13	124.71	long	4	True	4.0	-3.570000000000036	-122.61000000000003
30	2020-07-14	122.62	long	5	True	5.0	-8.359999999999957	-130.96999999999997
31	2020-07-15	124.28	long	5			8.299999999999983	-122.66999999999999
32	2020-07-16	121.57	long	5			-13.55000000000004	-136.22000000000003
33	2020-07-17	120.62	long	5			-4.749999999999943	-140.96999999999997
34	2020-07-20	121.31	long	5			3.4499999999999886	-137.51999999999998
35	2020-07-21	126.04	long	5			23.65000000000002	-113.86999999999996
36	2020-07-22	126.03	long	5			-0.05000000000002558	-113.91999999999999
37	2020-07-23	123.63	long	5			-12.000000000000028	-125.92000000000002
38	2020-07-24	125.6	long	5			9.849999999999994	-116.07000000000002
39	2020-07-27	124.47	long	5			-5.649999999999977	-121.72
40	2020-07-28	123.52	long	5			-4.750000000000014	-126.47000000000001
41	2020-07-29	121.32	long	5			-11.000000000000014	-137.47000000000003
42	2020-07-30	119.08	long	5			-11.199999999999974	-148.67000000000002
43	2020-07-31	117.11	long	5			-9.849999999999994	-158.52
44	2020-08-03	121.31	long	5			21.000000000000014	-137.51999999999998
45	2020-08-04	121.43	long	5			0.6000000000000227	-136.91999999999996
46	2020-08-05	122.28	long	5			4.249999999999972	-132.67
47	2020-08-06	122.81	long	5			2.6500000000000057	-130.01999999999998
48	2020-08-07	120.76	long	5			-10.249999999999986	-140.26999999999998
49	2020-08-10	122.93	long	4	True	1.0	10.850000000000009	-129.41999999999996
50	2020-08-11	120.45	long	3	True	2.0	-9.920000000000016	-139.33999999999997
51	2020-08-12	124.38	long	2	True	3.0	11.789999999999978	-127.55
52	2020-08-13	123.48	long	1	True	4.0	-1.799999999999983	-129.34999999999997
53	2020-08-14	124.46	long	0	True	5.0	0.9799999999999898	-128.36999999999998
