	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	152.26	short	1	True	1.0		
1	2017-09-11	152.74	short	2	True	2.0	-0.4800000000000182	-0.4800000000000182
2	2017-09-12	154.16	short	3	True	3.0	-2.839999999999975	-3.319999999999993
3	2017-09-13	155.23	short	4	True	4.0	-3.2099999999999795	-6.529999999999973
4	2017-09-14	156.13	short	5	True	5.0	-3.6000000000000227	-10.129999999999995
5	2017-09-15	157.54	short	5			-7.049999999999983	-17.17999999999998
6	2017-09-18	156.62	short	5			4.5999999999999375	-12.580000000000041
7	2017-09-19	155.83	short	5			3.94999999999996	-8.63000000000008
8	2017-09-20	157.79	short	5			-9.799999999999898	-18.42999999999998
9	2017-09-21	157.6	short	5			0.9499999999999886	-17.47999999999999
10	2017-09-22	159.02	short	5			-7.10000000000008	-24.58000000000007
11	2017-09-25	163.07	short	5			-20.249999999999915	-44.829999999999984
12	2017-09-26	161.76	short	5			6.550000000000011	-38.27999999999997
13	2017-09-27	160.08	short	5			8.399999999999892	-29.88000000000008
14	2017-09-28	159.41	short	5			3.3500000000000796	-26.53
15	2017-09-29	157.79	short	5			8.100000000000023	-18.42999999999998
16	2017-10-02	155.24	short	5			12.749999999999915	-5.680000000000064
17	2017-10-03	155.72	short	5			-2.399999999999949	-8.080000000000013
18	2017-10-04	156.32	short	5			-2.9999999999999716	-11.079999999999984
19	2017-10-05	159.12	short	5			-14.000000000000057	-25.08000000000004
20	2017-10-06	154.27	short	5			24.24999999999997	-0.8300000000000693
21	2017-10-09	154.06	short	4	True	1.0	1.0500000000000398	0.21999999999997044
22	2017-10-10	156.75	short	3	True	2.0	-10.759999999999991	-10.54000000000002
23	2017-10-11	157.85	short	2	True	3.0	-3.299999999999983	-13.840000000000003
24	2017-10-12	155.54	short	1	True	4.0	4.6200000000000045	-9.219999999999999
25	2017-10-13	159.01	short	0	True	5.0	-3.469999999999999	-12.689999999999998
26	2017-11-08	179.68	long	1	True	1.0		
27	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	-12.219999999999999
28	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	-13.299999999999983
29	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	-17.170000000000044
30	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-29.210000000000008
31	2017-11-15	173.3	long	5			-10.049999999999955	-39.25999999999996
32	2017-11-16	171.17	long	5			-10.65000000000012	-49.91000000000008
33	2017-11-17	174.42	long	5			16.25	-33.66000000000008
34	2017-11-20	173.78	long	5			-3.199999999999932	-36.860000000000014
35	2017-11-21	176.49	long	5			13.55000000000004	-23.309999999999974
36	2017-11-22	176.19	long	5			-1.5000000000000568	-24.81000000000003
37	2017-11-23		long	5			0.0	-24.81000000000003
38	2017-11-24	178.09	long	5			9.500000000000028	-15.310000000000002
39	2017-11-27	178.51	long	5			2.0999999999999375	-13.210000000000065
40	2017-11-28	176.86	long	5			-8.249999999999886	-21.45999999999995
41	2017-11-29	173.39	long	5			-17.350000000000136	-38.81000000000009
42	2017-11-30	173.0	long	5			-1.9499999999999318	-40.76000000000002
43	2017-12-01	174.16	long	5			5.799999999999983	-34.960000000000036
44	2017-12-04	169.22	long	5			-24.69999999999999	-59.660000000000025
45	2017-12-05	171.84	long	5			13.100000000000023	-46.56
46	2017-12-06	166.09	long	5			-28.75	-75.31
47	2017-12-07	170.0	long	5			19.549999999999983	-55.76000000000002
48	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-47.460000000000036
49	2017-12-11	172.66	long	3	True	2.0	4.0	-43.460000000000036
50	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-52.16000000000005
51	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-62.34000000000006
52	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-59.940000000000055
