	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	273.23	short	1	True	1.0		
1	2014-07-09	270.84	short	2	True	2.0	2.390000000000043	2.390000000000043
2	2014-07-10	272.79	short	3	True	3.0	-3.900000000000091	-1.5100000000000477
3	2014-07-11	268.61	short	4	True	4.0	12.54000000000002	11.029999999999973
4	2014-07-14	270.29	short	5	True	5.0	-6.720000000000027	4.309999999999945
5	2014-07-15	267.19	short	5			15.500000000000114	19.81000000000006
6	2014-07-16	266.6	short	5			2.949999999999875	22.759999999999934
7	2014-07-17	267.17	short	5			-2.849999999999966	19.909999999999968
8	2014-07-18	265.34	short	5			9.150000000000205	29.060000000000173
9	2014-07-21	267.55	short	5			-11.050000000000182	18.00999999999999
10	2014-07-22	266.24	short	5			6.550000000000011	24.560000000000002
11	2014-07-23	266.24	short	5			-0.0	24.560000000000002
12	2014-07-24	264.32	short	5			9.60000000000008	34.16000000000008
13	2014-07-25	266.95	short	5			-13.149999999999977	21.010000000000105
14	2014-07-28	265.54	short	5			7.049999999999841	28.059999999999945
15	2014-07-29	267.0	short	5			-7.299999999999898	20.760000000000048
16	2014-07-30	264.25	short	5			13.75	34.51000000000005
17	2014-07-31	262.7	short	5			7.750000000000057	42.260000000000105
18	2014-08-01	258.74	short	5			19.799999999999898	62.06
19	2014-08-04	257.93	short	5			4.050000000000011	66.11000000000001
20	2014-08-05	256.93	short	5			5.0	71.11000000000001
21	2014-08-06	258.58	short	5			-8.249999999999886	62.86000000000013
22	2014-08-07	261.68	short	5			-15.500000000000114	47.360000000000014
23	2014-08-08	259.84	short	4	True	1.0	9.20000000000016	56.56000000000017
24	2014-08-11	260.05	short	3	True	2.0	-0.8400000000001455	55.72000000000003
25	2014-08-12	257.84	short	2	True	3.0	6.630000000000109	62.350000000000136
26	2014-08-13	259.97	short	1	True	4.0	-4.260000000000105	58.09000000000003
27	2014-08-14	251.55	short	0	True	5.0	8.420000000000016	66.51000000000005
28	2014-09-08	252.44	long	1	True	1.0		
29	2014-09-09	250.97	long	2	True	2.0	-1.4699999999999989	65.04000000000005
30	2014-09-10	248.59	long	3	True	3.0	-4.759999999999991	60.28000000000006
31	2014-09-11	248.24	long	4	True	4.0	-1.049999999999983	59.230000000000075
32	2014-09-12	247.31	long	5	True	5.0	-3.7200000000000273	55.51000000000005
33	2014-09-15	247.76	long	5			2.249999999999943	57.75999999999999
34	2014-09-16	250.61	long	5			14.250000000000114	72.0100000000001
35	2014-09-17	251.38	long	5			3.849999999999909	75.86000000000001
36	2014-09-18	249.6	long	5			-8.900000000000006	66.96000000000001
37	2014-09-19	252.7	long	5			15.499999999999972	82.45999999999998
38	2014-09-22	249.01	long	5			-18.44999999999999	64.00999999999999
39	2014-09-23	250.4	long	5			6.950000000000074	70.96000000000006
40	2014-09-24	251.23	long	5			4.14999999999992	75.10999999999999
41	2014-09-25	253.98	long	5			13.75	88.85999999999999
42	2014-09-26	248.81	long	5			-25.849999999999937	63.01000000000005
43	2014-09-29	251.42	long	5			13.049999999999926	76.05999999999997
44	2014-09-30	243.73	long	5			-38.44999999999999	37.609999999999985
45	2014-10-01	244.97	long	5			6.2000000000000455	43.81000000000003
46	2014-10-02	240.91	long	5			-20.30000000000001	23.51000000000002
47	2014-10-03	237.85	long	5			-15.300000000000011	8.210000000000008
48	2014-10-06	241.32	long	5			17.349999999999994	25.560000000000002
49	2014-10-07	236.83	long	5			-22.449999999999903	3.110000000000099
50	2014-10-08	231.84	long	4	True	1.0	-24.950000000000045	-21.839999999999947
51	2014-10-09	227.49	long	3	True	2.0	-17.399999999999977	-39.239999999999924
52	2014-10-10	225.75	long	2	True	3.0	-5.220000000000027	-44.45999999999995
53	2014-10-13	225.53	long	1	True	4.0	-0.4399999999999977	-44.89999999999995
54	2014-10-14	218.02	long	0	True	5.0	-7.509999999999991	-52.40999999999994
