	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	267.44	short	1	True	1.0		
1	2013-08-09	271.08	short	2	True	2.0	-3.6399999999999864	-3.6399999999999864
2	2013-08-12	272.08	short	3	True	3.0	-2.0	-5.639999999999986
3	2013-08-13	274.82	short	4	True	4.0	-8.220000000000027	-13.860000000000014
4	2013-08-14	276.97	short	5	True	5.0	-8.600000000000136	-22.46000000000015
5	2013-08-15	278.13	short	5			-5.799999999999841	-28.25999999999999
6	2013-08-16	277.93	short	5			0.9999999999999432	-27.260000000000048
7	2013-08-19	275.16	short	5			13.849999999999909	-13.410000000000139
8	2013-08-20	275.7	short	5			-2.699999999999818	-16.109999999999957
9	2013-08-21	274.86	short	5			4.199999999999875	-11.910000000000082
10	2013-08-22	276.33	short	5			-7.349999999999852	-19.259999999999934
11	2013-08-23	279.14	short	5			-14.050000000000011	-33.309999999999945
12	2013-08-26	276.65	short	5			12.450000000000045	-20.8599999999999
13	2013-08-27	284.09	short	5			-37.19999999999999	-58.05999999999989
14	2013-08-28	288.58	short	5			-22.450000000000045	-80.50999999999993
15	2013-08-29	285.41	short	5			15.849999999999795	-64.66000000000014
16	2013-08-30	282.47	short	5			14.699999999999989	-49.96000000000015
17	2013-09-02		short	5			-0.0	-49.96000000000015
18	2013-09-03	281.38	short	5			5.450000000000159	-44.50999999999999
19	2013-09-04	282.25	short	5			-4.350000000000023	-48.860000000000014
20	2013-09-05	280.84	short	5			7.050000000000125	-41.80999999999989
21	2013-09-06	282.83	short	5			-9.950000000000045	-51.759999999999934
22	2013-09-09	278.27	short	4	True	1.0	22.80000000000001	-28.959999999999923
23	2013-09-10	271.08	short	3	True	2.0	28.75999999999999	-0.1999999999999318
24	2013-09-11	269.18	short	2	True	3.0	5.699999999999932	5.5
25	2013-09-12	273.99	short	1	True	4.0	-9.620000000000005	-4.1200000000000045
26	2013-09-13	273.97	short	0	True	5.0	0.01999999999998181	-4.100000000000023
27	2013-10-08	262.17	long	1	True	1.0		
28	2013-10-09	260.82	long	2	True	2.0	-1.3500000000000227	-5.4500000000000455
29	2013-10-10	268.33	long	3	True	3.0	15.019999999999982	9.569999999999936
30	2013-10-11	265.28	long	4	True	4.0	-9.150000000000034	0.41999999999990223
31	2013-10-14	264.89	long	5	True	5.0	-1.5599999999999454	-1.1400000000000432
32	2013-10-15	264.44	long	5			-2.249999999999943	-3.3899999999999864
33	2013-10-16	268.38	long	5			19.69999999999999	16.310000000000002
34	2013-10-17	263.44	long	5			-24.69999999999999	-8.389999999999986
35	2013-10-18	265.79	long	5			11.750000000000114	3.3600000000001273
36	2013-10-21	264.01	long	5			-8.900000000000148	-5.5400000000000205
37	2013-10-22	260.68	long	5			-16.64999999999992	-22.18999999999994
38	2013-10-23	254.31	long	5			-31.850000000000023	-54.039999999999964
39	2013-10-24	257.24	long	5			14.650000000000034	-39.38999999999993
40	2013-10-25	256.74	long	5			-2.5	-41.88999999999993
41	2013-10-28	261.03	long	5			21.449999999999818	-20.44000000000011
42	2013-10-29	259.17	long	5			-9.299999999999784	-29.739999999999895
43	2013-10-30	262.16	long	5			14.950000000000045	-14.78999999999985
44	2013-10-31	258.7	long	5			-17.300000000000182	-32.09000000000003
45	2013-11-01	254.54	long	5			-20.799999999999983	-52.890000000000015
46	2013-11-04	252.82	long	5			-8.599999999999994	-61.49000000000001
47	2013-11-05	251.61	long	5			-6.049999999999898	-67.5399999999999
48	2013-11-06	254.8	long	5			15.949999999999989	-51.58999999999992
49	2013-11-07	250.31	long	5			-22.450000000000045	-74.03999999999996
50	2013-11-08	255.34	long	4	True	1.0	25.150000000000006	-48.88999999999996
51	2013-11-11	259.65	long	3	True	2.0	17.239999999999895	-31.650000000000063
52	2013-11-12	258.64	long	2	True	3.0	-3.0299999999999727	-34.680000000000035
53	2013-11-13	262.8	long	1	True	4.0	8.32000000000005	-26.359999999999985
54	2013-11-14	268.37	long	0	True	5.0	5.569999999999993	-20.789999999999992
