	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	244.46	short	1	True	1.0		
1	2007-12-11	248.79	short	2	True	2.0	-4.329999999999984	-4.329999999999984
2	2007-12-12	259.88	short	3	True	3.0	-22.180000000000007	-26.50999999999999
3	2007-12-13	256.39	short	4	True	4.0	10.470000000000027	-16.039999999999964
4	2007-12-14	253.27	short	5	True	5.0	12.479999999999905	-3.560000000000059
5	2007-12-17	253.24	short	5			0.15000000000000568	-3.4100000000000534
6	2007-12-18	250.35	short	5			14.450000000000074	11.04000000000002
7	2007-12-19	253.09	short	5			-13.700000000000045	-2.660000000000025
8	2007-12-20	252.44	short	5			3.2500000000000284	0.5900000000000034
9	2007-12-21	255.89	short	5			-17.249999999999943	-16.65999999999994
10	2007-12-24	256.32	short	5			-2.150000000000034	-18.809999999999974
11	2007-12-25		short	5			-0.0	-18.809999999999974
12	2007-12-26	262.12	short	5			-29.000000000000057	-47.81000000000003
13	2007-12-27	266.2	short	5			-20.39999999999992	-68.20999999999995
14	2007-12-28	262.22	short	5			19.899999999999807	-48.310000000000144
15	2007-12-31	263.53	short	5			-6.549999999999727	-54.85999999999987
16	2008-01-01		short	5			-0.0	-54.85999999999987
17	2008-01-02	272.04	short	5			-42.55000000000024	-97.41000000000011
18	2008-01-03	270.54	short	5			7.5	-89.91000000000011
19	2008-01-04	267.78	short	5			13.800000000000239	-76.10999999999987
20	2008-01-07	259.61	short	5			40.849999999999795	-35.260000000000076
21	2008-01-08	263.89	short	4	True	1.0	-21.399999999999864	-56.65999999999994
22	2008-01-09	259.7	short	3	True	2.0	16.75999999999999	-39.89999999999995
23	2008-01-10	253.3	short	2	True	3.0	19.199999999999932	-20.700000000000017
24	2008-01-11	250.16	short	1	True	4.0	6.28000000000003	-14.419999999999987
25	2008-01-14	254.84	short	0	True	5.0	-4.680000000000007	-19.099999999999994
26	2008-02-08	251.42	long	1	True	1.0		
27	2008-02-11	255.07	long	2	True	2.0	3.6500000000000057	-15.449999999999989
28	2008-02-12	252.85	long	3	True	3.0	-4.439999999999998	-19.889999999999986
29	2008-02-13	254.94	long	4	True	4.0	6.27000000000001	-13.619999999999976
30	2008-02-14	262.41	long	5	True	5.0	29.88000000000011	16.260000000000133
31	2008-02-15	262.78	long	5			1.8499999999997385	18.10999999999987
32	2008-02-18		long	5			0.0	18.10999999999987
33	2008-02-19	273.37	long	5			52.95000000000016	71.06000000000003
34	2008-02-20	273.02	long	5			-1.7500000000001137	69.30999999999992
35	2008-02-21	267.55	long	5			-27.349999999999852	41.960000000000065
36	2008-02-22	267.63	long	5			0.3999999999999204	42.359999999999985
37	2008-02-25	268.54	long	5			4.550000000000125	46.91000000000011
38	2008-02-26	271.33	long	5			13.949999999999818	60.85999999999993
39	2008-02-27	264.79	long	5			-32.69999999999982	28.16000000000011
40	2008-02-28	267.17	long	5			11.899999999999977	40.06000000000009
41	2008-02-29	266.99	long	5			-0.9000000000000341	39.16000000000005
42	2008-03-03	267.2	long	5			1.0499999999998977	40.20999999999995
43	2008-03-04	252.91	long	5			-71.44999999999996	-31.24000000000001
44	2008-03-05	264.21	long	5			56.499999999999915	25.259999999999906
45	2008-03-06	265.32	long	5			5.550000000000068	30.809999999999974
46	2008-03-07	269.43	long	5			20.550000000000068	51.36000000000004
47	2008-03-10	271.49	long	4	True	1.0	10.300000000000011	61.66000000000005
48	2008-03-11	272.61	long	3	True	2.0	4.480000000000018	66.14000000000007
49	2008-03-12	272.86	long	2	True	3.0	0.75	66.89000000000007
50	2008-03-13	268.28	long	1	True	4.0	-9.160000000000082	57.72999999999999
51	2008-03-14	268.94	long	0	True	5.0	0.660000000000025	58.390000000000015
