	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	130.6	short	1	True	1.0		
1	2016-07-11	131.12	short	2	True	2.0	-0.5200000000000102	-0.5200000000000102
2	2016-07-12	135.79	short	3	True	3.0	-9.339999999999975	-9.859999999999985
3	2016-07-13	130.9	short	4	True	4.0	14.669999999999959	4.809999999999974
4	2016-07-14	134.04	short	5	True	5.0	-12.559999999999945	-7.749999999999972
5	2016-07-15	134.43	short	5			-1.950000000000074	-9.700000000000045
6	2016-07-18	131.81	short	5			13.100000000000023	3.3999999999999773
7	2016-07-19	131.22	short	5			2.950000000000017	6.349999999999994
8	2016-07-20	130.57	short	5			3.2500000000000284	9.600000000000023
9	2016-07-21	128.7	short	5			9.350000000000023	18.950000000000045
10	2016-07-22	127.6	short	5			5.499999999999972	24.450000000000017
11	2016-07-25	125.11	short	5			12.449999999999974	36.89999999999999
12	2016-07-26	125.56	short	5			-2.250000000000014	34.64999999999998
13	2016-07-27	122.66	short	5			14.500000000000028	49.150000000000006
14	2016-07-28	120.77	short	5			9.450000000000003	58.60000000000001
15	2016-07-29	122.43	short	5			-8.300000000000054	50.299999999999955
16	2016-08-01	120.02	short	5			12.050000000000054	62.35000000000001
17	2016-08-02	120.0	short	5			0.0999999999999801	62.44999999999999
18	2016-08-03	123.77	short	5			-18.84999999999998	43.60000000000001
19	2016-08-04	125.96	short	5			-10.949999999999989	32.65000000000002
20	2016-08-05	126.55	short	5			-2.950000000000017	29.700000000000003
21	2016-08-08	126.8	short	4	True	1.0	-1.25	28.450000000000003
22	2016-08-09	126.27	short	3	True	2.0	2.1200000000000045	30.570000000000007
23	2016-08-10	122.54	short	2	True	3.0	11.18999999999997	41.75999999999998
24	2016-08-11	128.32	short	1	True	4.0	-11.559999999999974	30.200000000000003
25	2016-08-12	129.47	short	0	True	5.0	-1.1500000000000057	29.049999999999997
26	2016-09-08	140.27	long	1	True	1.0		
27	2016-09-09	135.19	long	2	True	2.0	-5.0800000000000125	23.969999999999985
28	2016-09-12	137.11	long	3	True	3.0	3.840000000000032	27.810000000000016
29	2016-09-13	134.94	long	4	True	4.0	-6.510000000000048	21.29999999999997
30	2016-09-14	133.07	long	5	True	5.0	-7.480000000000018	13.81999999999995
31	2016-09-15	137.85	long	5			23.900000000000006	37.719999999999956
32	2016-09-16	138.39	long	5			2.69999999999996	40.419999999999916
33	2016-09-19	135.34	long	5			-15.249999999999915	25.17
34	2016-09-20	132.54	long	5			-14.000000000000057	11.169999999999945
35	2016-09-21	136.55	long	5			20.050000000000097	31.22000000000004
36	2016-09-22	137.87	long	5			6.599999999999966	37.82000000000001
37	2016-09-23	135.57	long	5			-11.500000000000057	26.31999999999995
38	2016-09-26	138.57	long	5			15.0	41.31999999999995
39	2016-09-27	136.26	long	5			-11.550000000000011	29.76999999999994
40	2016-09-28	143.85	long	5			37.95000000000002	67.71999999999996
41	2016-09-29	144.21	long	5			1.8000000000000682	69.52000000000002
42	2016-09-30	146.31	long	5			10.499999999999972	80.02
43	2016-10-03	147.05	long	5			3.7000000000000455	83.72000000000004
44	2016-10-04	149.96	long	5			14.549999999999983	98.27000000000002
45	2016-10-05	149.28	long	5			-3.400000000000034	94.86999999999999
46	2016-10-06	149.78	long	5			2.5	97.36999999999999
47	2016-10-07	148.18	long	5			-7.999999999999972	89.37000000000002
48	2016-10-10	149.72	long	4	True	1.0	7.69999999999996	97.06999999999998
49	2016-10-11	148.29	long	3	True	2.0	-5.720000000000027	91.34999999999995
50	2016-10-12	146.19	long	2	True	3.0	-6.299999999999983	85.04999999999997
51	2016-10-13	148.18	long	1	True	4.0	3.980000000000018	89.02999999999999
52	2016-10-14	149.36	long	0	True	5.0	1.1800000000000068	90.21
