	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	141.4	short	1	True	1.0		
1	2020-12-09	142.03	short	2	True	2.0	-0.6299999999999955	-0.6299999999999955
2	2020-12-10	145.5	short	3	True	3.0	-6.939999999999998	-7.569999999999993
3	2020-12-11	144.8	short	4	True	4.0	2.099999999999966	-5.470000000000027
4	2020-12-14	145.66	short	5	True	5.0	-3.439999999999941	-8.909999999999968
5	2020-12-15	146.63	short	5			-4.849999999999994	-13.759999999999962
6	2020-12-16	148.34	short	5			-8.55000000000004	-22.310000000000002
7	2020-12-17	150.79	short	5			-12.249999999999943	-34.559999999999945
8	2020-12-18	152.05	short	5			-6.300000000000097	-40.86000000000004
9	2020-12-21	148.95	short	5			15.500000000000114	-25.35999999999993
10	2020-12-22	147.0	short	5			9.749999999999943	-15.609999999999985
11	2020-12-23	150.27	short	5			-16.35000000000005	-31.960000000000036
12	2020-12-24	150.06	short	5			1.0500000000000398	-30.909999999999997
13	2020-12-25		short	5			-0.0	-30.909999999999997
14	2020-12-28	148.96	short	5			5.499999999999972	-25.410000000000025
15	2020-12-29	150.39	short	5			-7.149999999999892	-32.55999999999992
16	2020-12-30	152.01	short	5			-8.100000000000023	-40.65999999999994
17	2020-12-31	152.83	short	5			-4.100000000000108	-44.76000000000005
18	2021-01-01		short	5			-0.0	-44.76000000000005
19	2021-01-04	149.79	short	5			15.200000000000102	-29.559999999999945
20	2021-01-05	156.54	short	5			-33.75	-63.309999999999945
21	2021-01-06	158.85	short	5			-11.550000000000011	-74.85999999999996
22	2021-01-07	159.75	short	5			-4.500000000000028	-79.35999999999999
23	2021-01-08	164.31	short	4	True	1.0	-22.80000000000001	-102.16
24	2021-01-11	162.68	short	3	True	2.0	6.519999999999982	-95.64000000000001
25	2021-01-12	165.27	short	2	True	3.0	-7.77000000000001	-103.41000000000003
26	2021-01-13	164.75	short	1	True	4.0	1.0400000000000205	-102.37
27	2021-01-14	165.64	short	0	True	5.0	-0.8899999999999864	-103.25999999999999
28	2021-02-08	178.35	long	1	True	1.0		
29	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	-102.66999999999999
30	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	-103.72999999999999
31	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	-105.37999999999994
32	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	-91.26000000000005
33	2021-02-15		long	5			0.0	-91.26000000000005
34	2021-02-16	186.37	long	5			24.90000000000009	-66.35999999999996
35	2021-02-17	189.38	long	5			15.049999999999955	-51.31
36	2021-02-18	188.72	long	5			-3.299999999999983	-54.609999999999985
37	2021-02-19	188.89	long	5			0.8499999999999375	-53.76000000000005
38	2021-02-22	193.09	long	5			21.000000000000085	-32.75999999999996
39	2021-02-23	194.25	long	5			5.799999999999983	-26.95999999999998
40	2021-02-24	197.77	long	5			17.60000000000005	-9.359999999999928
41	2021-02-25	197.64	long	5			-0.6500000000001194	-10.010000000000048
42	2021-02-26	195.05	long	5			-12.949999999999875	-22.959999999999923
43	2021-03-01	194.29	long	5			-3.8000000000000966	-26.76000000000002
44	2021-03-02	193.64	long	5			-3.2500000000000284	-30.010000000000048
45	2021-03-03	195.18	long	5			7.700000000000102	-22.309999999999945
46	2021-03-04	199.79	long	5			23.049999999999926	0.7399999999999807
47	2021-03-05	206.47	long	5			33.400000000000034	34.140000000000015
48	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	26.140000000000043
49	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	26.740000000000066
50	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	35.53
51	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	47.23000000000005
52	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	48.430000000000035
