	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	175.94	short	1	True	1.0		
1	2006-09-11	172.74	short	2	True	2.0	3.1999999999999886	3.1999999999999886
2	2006-09-12	170.83	short	3	True	3.0	3.819999999999993	7.019999999999982
3	2006-09-13	170.55	short	4	True	4.0	0.8400000000000034	7.859999999999985
4	2006-09-14	169.64	short	5	True	5.0	3.6400000000001	11.500000000000085
5	2006-09-15	170.39	short	5			-3.75	7.750000000000085
6	2006-09-18	171.01	short	5			-3.1000000000000227	4.6500000000000625
7	2006-09-19	164.73	short	5			31.400000000000006	36.05000000000007
8	2006-09-20	160.52	short	5			21.049999999999898	57.099999999999966
9	2006-09-21	162.83	short	5			-11.550000000000011	45.549999999999955
10	2006-09-22	160.73	short	5			10.500000000000114	56.05000000000007
11	2006-09-25	160.21	short	5			2.599999999999909	58.64999999999998
12	2006-09-26	160.8	short	5			-2.950000000000017	55.69999999999996
13	2006-09-27	165.15	short	5			-21.74999999999997	33.94999999999999
14	2006-09-28	164.36	short	5			3.94999999999996	37.89999999999995
15	2006-09-29	167.87	short	5			-17.549999999999955	20.349999999999994
16	2006-10-02	162.21	short	5			28.299999999999983	48.64999999999998
17	2006-10-03	157.34	short	5			24.350000000000023	73.0
18	2006-10-04	160.89	short	5			-17.749999999999915	55.250000000000085
19	2006-10-05	162.64	short	5			-8.75	46.500000000000085
20	2006-10-06	161.57	short	5			5.349999999999966	51.85000000000005
21	2006-10-09	161.09	short	4	True	1.0	2.399999999999949	54.25
22	2006-10-10	157.68	short	3	True	2.0	13.639999999999986	67.88999999999999
23	2006-10-11	155.69	short	2	True	3.0	5.970000000000027	73.86000000000001
24	2006-10-12	156.68	short	1	True	4.0	-1.9800000000000182	71.88
25	2006-10-13	158.12	short	0	True	5.0	-1.4399999999999977	70.44
26	2006-11-08	161.05	long	1	True	1.0		
27	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	73.25999999999999
28	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	66.13999999999999
29	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	59.98999999999995
30	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	61.43000000000001
31	2006-11-15	161.68	long	5			15.300000000000011	76.73000000000002
32	2006-11-16	156.09	long	5			-27.950000000000017	48.78
33	2006-11-17	157.08	long	5			4.9500000000000455	53.73000000000005
34	2006-11-20	157.08	long	5			0.0	53.73000000000005
35	2006-11-21	163.79	long	5			33.5499999999999	87.27999999999994
36	2006-11-22	159.77	long	5			-20.09999999999991	67.18000000000004
37	2006-11-23		long	5			0.0	67.18000000000004
38	2006-11-24	159.77	long	5			0.0	67.18000000000004
39	2006-11-27	160.11	long	5			1.700000000000017	68.88000000000005
40	2006-11-28	163.73	long	5			18.09999999999988	86.97999999999993
41	2006-11-29	169.84	long	5			30.550000000000068	117.53
42	2006-11-30	170.08	long	5			1.2000000000000455	118.73000000000005
43	2006-12-01	170.21	long	5			0.6499999999999773	119.38000000000002
44	2006-12-04	166.31	long	5			-19.50000000000003	99.88
45	2006-12-05	164.39	long	5			-9.60000000000008	90.27999999999992
46	2006-12-06	162.13	long	5			-11.299999999999955	78.97999999999996
47	2006-12-07	162.32	long	5			0.9499999999999886	79.92999999999995
48	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	76.88000000000002
49	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	68.36000000000004
50	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	68.71999999999997
51	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	73.74000000000001
52	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	78.53999999999999
