	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	113.67	short	1	True	1.0		
1	2020-03-10	116.97	short	2	True	2.0	-3.299999999999997	-3.299999999999997
2	2020-03-11	114.23	short	3	True	3.0	5.47999999999999	2.1799999999999926
3	2020-03-12	97.48	short	4	True	4.0	50.25	52.42999999999999
4	2020-03-13	96.0	short	5	True	5.0	5.920000000000016	58.35000000000001
5	2020-03-16	76.19	short	5			99.05000000000001	157.40000000000003
6	2020-03-17	77.39	short	5			-6.000000000000014	151.40000000000003
7	2020-03-18	70.03	short	5			36.8	188.20000000000005
8	2020-03-19	74.99	short	5			-24.79999999999997	163.4000000000001
9	2020-03-20	69.73	short	5			26.299999999999955	189.70000000000005
10	2020-03-23	59.67	short	5			50.30000000000001	240.00000000000006
11	2020-03-24	61.58	short	5			-9.549999999999983	230.45000000000007
12	2020-03-25	69.55	short	5			-39.849999999999994	190.60000000000008
13	2020-03-26	68.97	short	5			2.8999999999999915	193.50000000000006
14	2020-03-27	71.26	short	5			-11.450000000000031	182.05
15	2020-03-30	72.56	short	5			-6.499999999999986	175.55
16	2020-03-31	71.65	short	5			4.549999999999983	180.1
17	2020-04-01	67.57	short	5			20.400000000000063	200.50000000000006
18	2020-04-02	77.87	short	5			-51.50000000000006	149.0
19	2020-04-03	80.7	short	5			-14.149999999999991	134.85000000000002
20	2020-04-06	81.57	short	5			-4.349999999999952	130.50000000000006
21	2020-04-07	77.14	short	5			22.149999999999963	152.65000000000003
22	2020-04-08	80.06	short	4	True	1.0	-14.600000000000009	138.05
23	2020-04-09	79.4	short	3	True	2.0	2.6399999999999864	140.69
24	2020-04-10		short	3	True	3.0	-0.0	140.69
25	2020-04-13	81.28	short	1	True	4.0	-5.639999999999986	135.05
26	2020-04-14	82.95	short	0	True	5.0	-1.6700000000000017	133.38
27	2020-05-08	96.29	long	1	True	1.0		
28	2020-05-11	93.89	long	2	True	2.0	-2.4000000000000057	130.98
29	2020-05-12	93.63	long	3	True	3.0	-0.5200000000000102	130.45999999999998
30	2020-05-13	88.18	long	4	True	4.0	-16.349999999999966	114.11000000000001
31	2020-05-14	93.69	long	5	True	5.0	22.039999999999964	136.14999999999998
32	2020-05-15	98.38	long	5			23.44999999999999	159.59999999999997
33	2020-05-18	104.26	long	5			29.40000000000005	189.0
34	2020-05-19	105.5	long	5			6.199999999999974	195.2
35	2020-05-20	105.61	long	5			0.5499999999999972	195.75
36	2020-05-21	106.18	long	5			2.850000000000037	198.60000000000002
37	2020-05-22	105.18	long	5			-5.0	193.60000000000002
38	2020-05-25		long	5			0.0	193.60000000000002
39	2020-05-26	106.48	long	5			6.499999999999986	200.10000000000002
40	2020-05-27	101.77	long	5			-23.55000000000004	176.54999999999998
41	2020-05-28	102.6	long	5			4.1499999999999915	180.7
42	2020-05-29	107.85	long	5			26.25	206.95
43	2020-06-01	106.67	long	5			-5.899999999999963	201.05
44	2020-06-02	111.83	long	5			25.799999999999983	226.85
45	2020-06-03	111.93	long	5			0.5000000000000426	227.35000000000002
46	2020-06-04	114.9	long	5			14.849999999999994	242.20000000000002
47	2020-06-05	121.36	long	5			32.29999999999997	274.5
48	2020-06-08	119.5	long	4	True	1.0	-9.299999999999997	265.2
49	2020-06-09	121.03	long	3	True	2.0	6.1200000000000045	271.32
50	2020-06-10	120.99	long	2	True	3.0	-0.12000000000001876	271.2
51	2020-06-11	111.88	long	1	True	4.0	-18.22	252.98
52	2020-06-12	112.43	long	0	True	5.0	0.5500000000000114	253.53
