	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	278.77	short	1	True	1.0		
1	2013-05-09	280.64	short	2	True	2.0	-1.8700000000000045	-1.8700000000000045
2	2013-05-10	278.95	short	3	True	3.0	3.3799999999999955	1.509999999999991
3	2013-05-13	275.53	short	4	True	4.0	10.260000000000048	11.770000000000039
4	2013-05-14	276.06	short	5	True	5.0	-2.1200000000001182	9.64999999999992
5	2013-05-15	278.53	short	5			-12.349999999999852	-2.699999999999932
6	2013-05-16	279.86	short	5			-6.650000000000205	-9.350000000000136
7	2013-05-17	282.92	short	5			-15.300000000000011	-24.650000000000148
8	2013-05-20	283.66	short	5			-3.7000000000000455	-28.350000000000193
9	2013-05-21	279.65	short	5			20.05000000000024	-8.299999999999955
10	2013-05-22	277.05	short	5			12.99999999999983	4.699999999999875
11	2013-05-23	277.12	short	5			-0.3499999999999659	4.349999999999909
12	2013-05-24	278.13	short	5			-5.0499999999999545	-0.7000000000000455
13	2013-05-27		short	5			-0.0	-0.7000000000000455
14	2013-05-28	280.59	short	5			-12.299999999999898	-12.999999999999943
15	2013-05-29	276.4	short	5			20.94999999999999	7.9500000000000455
16	2013-05-30	276.46	short	5			-0.30000000000001137	7.650000000000034
17	2013-05-31	271.21	short	5			26.25	33.900000000000034
18	2013-06-03	274.11	short	5			-14.50000000000017	19.399999999999864
19	2013-06-04	277.41	short	5			-16.500000000000057	2.8999999999998067
20	2013-06-05	277.66	short	5			-1.25	1.6499999999998067
21	2013-06-06	280.29	short	5			-13.149999999999977	-11.50000000000017
22	2013-06-07	283.26	short	5			-14.849999999999852	-26.350000000000023
23	2013-06-10	281.5	short	4	True	1.0	8.799999999999955	-17.550000000000068
24	2013-06-11	278.9	short	3	True	2.0	10.400000000000091	-7.149999999999977
25	2013-06-12	278.55	short	2	True	3.0	1.0499999999998977	-6.10000000000008
26	2013-06-13	283.06	short	1	True	4.0	-9.019999999999982	-15.120000000000061
27	2013-06-14	286.36	short	0	True	5.0	-3.3000000000000114	-18.420000000000073
28	2013-07-08	286.17	long	1	True	1.0		
29	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	-15.10000000000008
30	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	-0.560000000000116
31	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	0.45999999999997954
32	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	29.619999999999834
33	2013-07-15	303.03	long	5			-6.800000000000068	22.819999999999766
34	2013-07-16	305.3	long	5			11.350000000000193	34.16999999999996
35	2013-07-17	303.81	long	5			-7.4500000000000455	26.719999999999914
36	2013-07-18	304.49	long	5			3.400000000000034	30.119999999999948
37	2013-07-19	305.81	long	5			6.599999999999966	36.719999999999914
38	2013-07-22	301.82	long	5			-19.950000000000045	16.769999999999868
39	2013-07-23	302.9	long	5			5.39999999999992	22.16999999999979
40	2013-07-24	302.19	long	5			-3.5499999999998977	18.61999999999989
41	2013-07-25	298.55	long	5			-18.199999999999932	0.4199999999999591
42	2013-07-26	300.33	long	5			8.899999999999864	9.319999999999823
43	2013-07-29	297.8	long	5			-12.649999999999864	-3.330000000000041
44	2013-07-30	297.5	long	5			-1.5000000000000568	-4.830000000000098
45	2013-07-31	299.63	long	5			10.649999999999977	5.8199999999998795
46	2013-08-01	302.84	long	5			16.049999999999898	21.869999999999777
47	2013-08-02	299.47	long	5			-16.84999999999974	5.020000000000039
48	2013-08-05	295.06	long	5			-22.050000000000125	-17.030000000000086
49	2013-08-06	291.51	long	5			-17.750000000000057	-34.78000000000014
50	2013-08-07	287.11	long	5			-21.999999999999886	-56.78000000000003
51	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-63.53000000000014
52	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	-43.290000000000134
53	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	-44.52000000000004
54	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	-36.84000000000009
55	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	-32.79000000000008
