	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	147.49	short	1	True	1.0		
1	2015-12-09	149.67	short	2	True	2.0	-2.1799999999999784	-2.1799999999999784
2	2015-12-10	153.56	short	3	True	3.0	-7.78000000000003	-9.960000000000008
3	2015-12-11	153.31	short	4	True	4.0	0.75	-9.210000000000008
4	2015-12-14	151.17	short	5	True	5.0	8.56000000000006	-0.6499999999999488
5	2015-12-15	149.97	short	5			5.999999999999943	5.349999999999994
6	2015-12-16	148.3	short	5			8.349999999999937	13.699999999999932
7	2015-12-17	149.19	short	5			-4.449999999999932	9.25
8	2015-12-18	149.23	short	5			-0.1999999999999602	9.05000000000004
9	2015-12-21	145.15	short	5			20.39999999999992	29.44999999999996
10	2015-12-22	142.56	short	5			12.950000000000017	42.39999999999998
11	2015-12-23	148.59	short	5			-30.150000000000006	12.249999999999972
12	2015-12-24	151.48	short	5			-14.449999999999932	-2.19999999999996
13	2015-12-25		short	5			-0.0	-2.19999999999996
14	2015-12-28	148.24	short	5			16.199999999999903	13.999999999999943
15	2015-12-29	152.27	short	5			-20.150000000000006	-6.1500000000000625
16	2015-12-30	148.58	short	5			18.44999999999999	12.299999999999926
17	2015-12-31	151.1	short	5			-12.599999999999909	-0.29999999999998295
18	2016-01-01		short	5			-0.0	-0.29999999999998295
19	2016-01-04	152.75	short	5			-8.250000000000028	-8.550000000000011
20	2016-01-05	150.16	short	5			12.950000000000017	4.400000000000006
21	2016-01-06	141.43	short	5			43.64999999999995	48.049999999999955
22	2016-01-07	139.8	short	5			8.149999999999977	56.19999999999993
23	2016-01-08	137.96	short	4	True	1.0	9.200000000000017	65.39999999999995
24	2016-01-11	135.3	short	3	True	2.0	10.639999999999986	76.03999999999994
25	2016-01-12	132.72	short	2	True	3.0	7.7400000000000375	83.77999999999997
26	2016-01-13	130.37	short	1	True	4.0	4.699999999999989	88.47999999999996
27	2016-01-14	131.57	short	0	True	5.0	-1.1999999999999886	87.27999999999997
28	2016-02-08	118.41	long	1	True	1.0		
29	2016-02-09	112.64	long	2	True	2.0	-5.769999999999996	81.50999999999998
30	2016-02-10	116.64	long	3	True	3.0	8.0	89.50999999999998
31	2016-02-11	116.68	long	4	True	4.0	0.12000000000001876	89.63
32	2016-02-12	126.79	long	5	True	5.0	40.44	130.07
33	2016-02-15		long	5			0.0	130.07
34	2016-02-16	120.21	long	5			-32.90000000000006	97.16999999999993
35	2016-02-17	124.58	long	5			21.850000000000023	119.01999999999995
36	2016-02-18	122.72	long	5			-9.299999999999997	109.71999999999996
37	2016-02-19	120.69	long	5			-10.150000000000006	99.56999999999995
38	2016-02-22	125.2	long	5			22.550000000000026	122.11999999999998
39	2016-02-23	121.97	long	5			-16.15000000000002	105.96999999999996
40	2016-02-24	127.58	long	5			28.049999999999997	134.01999999999995
41	2016-02-25	131.22	long	5			18.200000000000003	152.21999999999997
42	2016-02-26	129.51	long	5			-8.55000000000004	143.66999999999993
43	2016-02-29	132.07	long	5			12.800000000000011	156.46999999999994
44	2016-03-01	130.35	long	5			-8.599999999999994	147.86999999999995
45	2016-03-02	131.07	long	5			3.5999999999999943	151.46999999999994
46	2016-03-03	129.88	long	5			-5.949999999999989	145.51999999999995
47	2016-03-04	133.21	long	5			16.650000000000063	162.17000000000002
48	2016-03-07	139.27	long	5			30.30000000000001	192.47000000000003
49	2016-03-08	138.78	long	4	True	1.0	-2.4500000000000455	190.01999999999998
50	2016-03-09	147.05	long	3	True	2.0	33.08000000000004	223.10000000000002
51	2016-03-10	143.9	long	2	True	3.0	-9.450000000000017	213.65
52	2016-03-11	144.43	long	1	True	4.0	1.0600000000000023	214.71
53	2016-03-14	142.26	long	0	True	5.0	-2.170000000000016	212.54
