	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	143.06	short	1	True	1.0		
1	2015-10-09	143.59	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2015-10-12	137.03	short	3	True	3.0	13.120000000000005	12.590000000000003
3	2015-10-13	135.88	short	4	True	4.0	3.450000000000017	16.04000000000002
4	2015-10-14	135.24	short	5	True	5.0	2.5599999999999454	18.599999999999966
5	2015-10-15	135.09	short	5			0.7500000000000284	19.349999999999994
6	2015-10-16	137.27	short	5			-10.900000000000034	8.44999999999996
7	2015-10-19	131.94	short	5			26.650000000000063	35.10000000000002
8	2015-10-20	133.24	short	5			-6.500000000000057	28.599999999999966
9	2015-10-21	131.92	short	5			6.600000000000108	35.200000000000074
10	2015-10-22	132.98	short	5			-5.300000000000011	29.900000000000063
11	2015-10-23	132.1	short	5			4.399999999999977	34.30000000000004
12	2015-10-26	131.09	short	5			5.0499999999999545	39.349999999999994
13	2015-10-27	130.26	short	5			4.1500000000000625	43.50000000000006
14	2015-10-28	136.05	short	5			-28.950000000000102	14.549999999999955
15	2015-10-29	136.29	short	5			-1.1999999999999034	13.350000000000051
16	2015-10-30	138.58	short	5			-11.450000000000102	1.8999999999999488
17	2015-11-02	138.16	short	5			2.1000000000000796	4.000000000000028
18	2015-11-03	143.78	short	5			-28.100000000000023	-24.099999999999994
19	2015-11-04	138.93	short	5			24.24999999999997	0.14999999999997726
20	2015-11-05	136.22	short	5			13.55000000000004	13.700000000000017
21	2015-11-06	136.24	short	5			-0.10000000000005116	13.599999999999966
22	2015-11-09	136.57	short	4	True	1.0	-1.6499999999999204	11.950000000000045
23	2015-11-10	135.6	short	3	True	2.0	3.8799999999999955	15.830000000000041
24	2015-11-11	132.42	short	2	True	3.0	9.54000000000002	25.37000000000006
25	2015-11-12	127.68	short	1	True	4.0	9.479999999999961	34.85000000000002
26	2015-11-13	124.8	short	0	True	5.0	2.8800000000000097	37.73000000000003
27	2015-12-08	122.13	long	1	True	1.0		
28	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	40.20000000000003
29	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	49.020000000000024
30	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	49.23000000000009
31	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	40.23000000000003
32	2015-12-15	125.71	long	5			-5.600000000000023	34.63000000000001
33	2015-12-16	124.24	long	5			-7.349999999999994	27.280000000000015
34	2015-12-17	126.24	long	5			10.0	37.280000000000015
35	2015-12-18	127.0	long	5			3.8000000000000256	41.08000000000004
36	2015-12-21	121.73	long	5			-26.34999999999998	14.73000000000006
37	2015-12-22	118.59	long	5			-15.700000000000003	-0.969999999999942
38	2015-12-23	125.2	long	5			33.05	32.080000000000055
39	2015-12-24	127.58	long	5			11.899999999999977	43.98000000000003
40	2015-12-25		long	5			0.0	43.98000000000003
41	2015-12-28	124.3	long	5			-16.400000000000006	27.580000000000027
42	2015-12-29	128.53	long	5			21.15000000000002	48.73000000000005
43	2015-12-30	124.36	long	5			-20.85000000000001	27.880000000000038
44	2015-12-31	127.1	long	5			13.699999999999974	41.58000000000001
45	2016-01-01		long	5			0.0	41.58000000000001
46	2016-01-04	129.07	long	5			9.849999999999994	51.43000000000001
47	2016-01-05	125.67	long	5			-16.999999999999957	34.43000000000005
48	2016-01-06	116.18	long	5			-47.449999999999974	-13.019999999999925
49	2016-01-07	114.6	long	5			-7.9000000000000625	-20.919999999999987
50	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-30.06999999999998
51	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-35.949999999999974
52	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-44.409999999999954
53	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-50.80999999999996
54	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-49.24999999999996
