	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	134.78	short	1	True	1.0		
1	2009-03-10	132.24	short	2	True	2.0	2.539999999999992	2.539999999999992
2	2009-03-11	127.1	short	3	True	3.0	10.28000000000003	12.820000000000022
3	2009-03-12	136.1	short	4	True	4.0	-27.0	-14.179999999999978
4	2009-03-13	135.77	short	5	True	5.0	1.3199999999999363	-12.860000000000042
5	2009-03-16	137.36	short	5			-7.950000000000017	-20.81000000000006
6	2009-03-17	143.19	short	5			-29.14999999999992	-49.95999999999998
7	2009-03-18	139.53	short	5			18.299999999999983	-31.659999999999997
8	2009-03-19	147.0	short	5			-37.349999999999994	-69.00999999999999
9	2009-03-20	148.67	short	5			-8.349999999999937	-77.35999999999993
10	2009-03-23	152.69	short	5			-20.10000000000005	-97.45999999999998
11	2009-03-24	153.85	short	5			-5.799999999999983	-103.25999999999996
12	2009-03-25	152.38	short	5			7.349999999999994	-95.90999999999997
13	2009-03-26	156.21	short	5			-19.150000000000063	-115.06000000000003
14	2009-03-27	151.8	short	5			22.049999999999983	-93.01000000000005
15	2009-03-30	141.46	short	5			51.70000000000002	-41.31000000000003
16	2009-03-31	143.89	short	5			-12.149999999999892	-53.45999999999992
17	2009-04-01	139.9	short	5			19.949999999999903	-33.51000000000002
18	2009-04-02	150.42	short	5			-52.59999999999991	-86.10999999999993
19	2009-04-03	152.54	short	5			-10.600000000000023	-96.70999999999995
20	2009-04-06	150.85	short	5			8.449999999999989	-88.25999999999996
21	2009-04-07	149.16	short	5			8.449999999999989	-79.80999999999997
22	2009-04-08	147.4	short	4	True	1.0	8.799999999999955	-71.01000000000002
23	2009-04-09	151.83	short	3	True	2.0	-17.720000000000027	-88.73000000000005
24	2009-04-10		short	3	True	3.0	-0.0	-88.73000000000005
25	2009-04-13	150.07	short	1	True	4.0	5.280000000000058	-83.44999999999999
26	2009-04-14	149.13	short	0	True	5.0	0.9399999999999977	-82.50999999999999
27	2009-05-08	169.27	long	1	True	1.0		
28	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	-84.84
29	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	-86.17999999999998
30	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	-81.14000000000004
31	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	-69.18
32	2009-05-15	166.46	long	5			-22.39999999999995	-91.57999999999996
33	2009-05-18	173.81	long	5			36.74999999999997	-54.829999999999984
34	2009-05-19	177.55	long	5			18.700000000000045	-36.12999999999994
35	2009-05-20	177.88	long	5			1.6499999999999204	-34.48000000000002
36	2009-05-21	177.18	long	5			-3.499999999999943	-37.97999999999996
37	2009-05-22	181.07	long	5			19.449999999999932	-18.53000000000003
38	2009-05-25		long	5			0.0	-18.53000000000003
39	2009-05-26	182.18	long	5			5.550000000000068	-12.979999999999961
40	2009-05-27	185.5	long	5			16.599999999999966	3.6200000000000045
41	2009-05-28	187.41	long	5			9.549999999999983	13.169999999999987
42	2009-05-29	189.53	long	5			10.600000000000023	23.77000000000001
43	2009-06-01	192.43	long	5			14.500000000000028	38.27000000000004
44	2009-06-02	192.52	long	5			0.45000000000001705	38.720000000000056
45	2009-06-03	190.16	long	5			-11.800000000000068	26.919999999999987
46	2009-06-04	196.21	long	5			30.250000000000057	57.170000000000044
47	2009-06-05	195.46	long	5			-3.75	53.420000000000044
48	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	44.119999999999976
49	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	56.39999999999995
50	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	70.97999999999999
51	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	80.9
52	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	78.72
