	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	260.15	short	1	True	1.0		
1	2023-03-09	253.32	short	2	True	2.0	6.829999999999984	6.829999999999984
2	2023-03-10	257.01	short	3	True	3.0	-7.3799999999999955	-0.5500000000000114
3	2023-03-13	251.56	short	4	True	4.0	16.349999999999966	15.799999999999955
4	2023-03-14	246.16	short	5	True	5.0	21.600000000000023	37.39999999999998
5	2023-03-15	234.3	short	5			59.299999999999926	96.6999999999999
6	2023-03-16	238.49	short	5			-20.94999999999999	75.74999999999991
7	2023-03-17	236.27	short	5			11.099999999999994	86.84999999999991
8	2023-03-20	239.05	short	5			-13.900000000000006	72.9499999999999
9	2023-03-21	241.07	short	5			-10.099999999999909	62.849999999999994
10	2023-03-22	245.61	short	5			-22.700000000000102	40.14999999999989
11	2023-03-23	245.68	short	5			-0.3499999999999659	39.799999999999926
12	2023-03-24	244.0	short	5			8.400000000000034	48.19999999999996
13	2023-03-27	253.6	short	5			-47.99999999999997	0.19999999999998863
14	2023-03-28	255.66	short	5			-10.300000000000011	-10.100000000000023
15	2023-03-29	252.34	short	5			16.599999999999966	6.499999999999943
16	2023-03-30	253.28	short	5			-4.699999999999989	1.7999999999999545
17	2023-03-31	257.35	short	5			-20.350000000000108	-18.550000000000153
18	2023-04-03	265.61	short	5			-41.299999999999955	-59.85000000000011
19	2023-04-04	264.53	short	5			5.400000000000205	-54.4499999999999
20	2023-04-05	268.95	short	5			-22.10000000000008	-76.54999999999998
21	2023-04-06	269.42	short	5			-2.3500000000001364	-78.90000000000012
22	2023-04-07	269.42	short	5			-0.0	-78.90000000000012
23	2023-04-10	268.79	short	4	True	1.0	3.1499999999999773	-75.75000000000014
24	2023-04-11	273.89	short	3	True	2.0	-20.399999999999864	-96.15
25	2023-04-12	275.88	short	2	True	3.0	-5.970000000000027	-102.12000000000003
26	2023-04-13	272.76	short	1	True	4.0	6.240000000000009	-95.88000000000002
27	2023-04-14	273.35	short	0	True	5.0	-0.5900000000000318	-96.47000000000006
28	2023-05-08	242.16	long	1	True	1.0		
29	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	-94.71000000000006
30	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	-93.05000000000004
31	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	-104.51000000000002
32	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	-115.78999999999999
33	2023-05-15	242.35	long	5			21.199999999999903	-94.59000000000009
34	2023-05-16	242.94	long	5			2.950000000000017	-91.64000000000007
35	2023-05-17	251.39	long	5			42.24999999999994	-49.39000000000013
36	2023-05-18	250.49	long	5			-4.499999999999886	-53.890000000000015
37	2023-05-19	249.77	long	5			-3.5999999999999943	-57.49000000000001
38	2023-05-22	253.89	long	5			20.59999999999988	-36.89000000000013
39	2023-05-23	256.0	long	5			10.550000000000068	-26.34000000000006
40	2023-05-24	262.0	long	5			30.0	3.6599999999999397
41	2023-05-25	255.26	long	5			-33.700000000000045	-30.040000000000106
42	2023-05-26	259.13	long	5			19.350000000000023	-10.690000000000083
43	2023-05-29		long	5			0.0	-10.690000000000083
44	2023-05-30	247.92	long	5			-56.05000000000004	-66.74000000000012
45	2023-05-31	244.38	long	5			-17.69999999999996	-84.44000000000008
46	2023-06-01	243.62	long	5			-3.7999999999999545	-88.24000000000004
47	2023-06-02	250.07	long	5			32.24999999999994	-55.990000000000094
48	2023-06-05	252.44	long	5			11.850000000000023	-44.14000000000007
49	2023-06-06	256.43	long	5			19.950000000000045	-24.190000000000026
50	2023-06-07	264.12	long	5			38.44999999999999	14.259999999999962
51	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	0.009999999999848797
52	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	-7.790000000000106
53	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	-40.97000000000011
54	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	-25.91000000000011
55	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	-26.240000000000094
