	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	194.65	short	1	True	1.0		
1	2015-05-11	194.02	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2015-05-12	198.99	short	3	True	3.0	-9.939999999999998	-9.310000000000002
3	2015-05-13	198.69	short	4	True	4.0	0.9000000000000341	-8.409999999999968
4	2015-05-14	199.5	short	5	True	5.0	-3.240000000000009	-11.649999999999977
5	2015-05-15	199.57	short	5			-0.3499999999999659	-11.999999999999943
6	2015-05-18	198.05	short	5			7.599999999999909	-4.400000000000034
7	2015-05-19	193.17	short	5			24.40000000000012	20.000000000000085
8	2015-05-20	196.92	short	5			-18.75	1.2500000000000853
9	2015-05-21	200.79	short	5			-19.350000000000023	-18.099999999999937
10	2015-05-22	198.24	short	5			12.749999999999915	-5.350000000000023
11	2015-05-25		short	5			-0.0	-5.350000000000023
12	2015-05-26	193.01	short	5			26.15000000000009	20.800000000000068
13	2015-05-27	188.12	short	5			24.449999999999932	45.25
14	2015-05-28	190.76	short	5			-13.199999999999932	32.05000000000007
15	2015-05-29	199.27	short	5			-42.5500000000001	-10.500000000000028
16	2015-06-01	197.06	short	5			11.05000000000004	0.5500000000000114
17	2015-06-02	199.32	short	5			-11.299999999999955	-10.749999999999943
18	2015-06-03	196.91	short	5			12.049999999999983	1.3000000000000398
19	2015-06-04	191.04	short	5			29.350000000000023	30.650000000000063
20	2015-06-05	195.54	short	5			-22.5	8.150000000000063
21	2015-06-08	193.47	short	4	True	1.0	10.349999999999966	18.50000000000003
22	2015-06-09	199.92	short	3	True	2.0	-25.799999999999955	-7.299999999999926
23	2015-06-10	204.94	short	2	True	3.0	-15.06000000000003	-22.359999999999957
24	2015-06-11	204.32	short	1	True	4.0	1.240000000000009	-21.119999999999948
25	2015-06-12	202.48	short	0	True	5.0	1.8400000000000034	-19.279999999999944
26	2015-07-08	191.05	long	1	True	1.0		
27	2015-07-09	194.92	long	2	True	2.0	3.869999999999976	-15.409999999999968
28	2015-07-10	192.97	long	3	True	3.0	-3.8999999999999773	-19.309999999999945
29	2015-07-13	187.05	long	4	True	4.0	-17.759999999999962	-37.06999999999991
30	2015-07-14	187.05	long	5	True	5.0	0.0	-37.06999999999991
31	2015-07-15	181.11	long	5			-29.69999999999999	-66.7699999999999
32	2015-07-16	184.29	long	5			15.899999999999892	-50.870000000000005
33	2015-07-17	187.74	long	5			17.250000000000085	-33.61999999999992
34	2015-07-20	187.83	long	5			0.45000000000001705	-33.1699999999999
35	2015-07-21	187.45	long	5			-1.9000000000001194	-35.07000000000002
36	2015-07-22	182.31	long	5			-25.699999999999932	-60.76999999999995
37	2015-07-23	180.81	long	5			-7.5	-68.26999999999995
38	2015-07-24	178.24	long	5			-12.849999999999966	-81.11999999999992
39	2015-07-27	176.66	long	5			-7.9000000000000625	-89.01999999999998
40	2015-07-28	174.84	long	5			-9.099999999999966	-98.11999999999995
41	2015-07-29	175.5	long	5			3.299999999999983	-94.81999999999996
42	2015-07-30	176.9	long	5			7.000000000000028	-87.81999999999994
43	2015-07-31	177.2	long	5			1.4999999999999147	-86.32000000000002
44	2015-08-03	167.45	long	5			-48.75	-135.07000000000002
45	2015-08-04	168.52	long	5			5.350000000000108	-129.7199999999999
46	2015-08-05	167.05	long	5			-7.349999999999994	-137.0699999999999
47	2015-08-06	164.78	long	5			-11.350000000000051	-148.41999999999996
48	2015-08-07	162.3	long	5			-12.399999999999949	-160.8199999999999
49	2015-08-10	169.4	long	4	True	1.0	35.49999999999997	-125.31999999999994
50	2015-08-11	169.37	long	3	True	2.0	-0.12000000000000455	-125.43999999999994
51	2015-08-12	176.35	long	2	True	3.0	20.93999999999997	-104.49999999999997
52	2015-08-13	171.41	long	1	True	4.0	-9.879999999999995	-114.37999999999997
53	2015-08-14	168.69	long	0	True	5.0	-2.719999999999999	-117.09999999999997
