	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	205.28	short	1	True	1.0		
1	2006-06-09	208.84	short	2	True	2.0	-3.5600000000000023	-3.5600000000000023
2	2006-06-12	204.25	short	3	True	3.0	9.180000000000007	5.6200000000000045
3	2006-06-13	197.41	short	4	True	4.0	20.52000000000001	26.140000000000015
4	2006-06-14	197.4	short	5	True	5.0	0.03999999999996362	26.17999999999998
5	2006-06-15	198.41	short	5			-5.0499999999999545	21.130000000000024
6	2006-06-16	199.68	short	5			-6.350000000000051	14.779999999999973
7	2006-06-19	195.46	short	5			21.099999999999994	35.87999999999997
8	2006-06-20	196.2	short	5			-3.6999999999999034	32.180000000000064
9	2006-06-21	199.78	short	5			-17.900000000000063	14.280000000000001
10	2006-06-22	204.04	short	5			-21.299999999999955	-7.019999999999953
11	2006-06-23	203.64	short	5			2.0000000000000284	-5.019999999999925
12	2006-06-26	207.41	short	5			-18.85000000000005	-23.869999999999976
13	2006-06-27	207.67	short	5			-1.2999999999999545	-25.16999999999993
14	2006-06-28	208.46	short	5			-3.9500000000001023	-29.120000000000033
15	2006-06-29	212.15	short	5			-18.44999999999999	-47.57000000000002
16	2006-06-30	216.76	short	5			-23.049999999999926	-70.61999999999995
17	2006-07-03	216.76	short	5			-0.0	-70.61999999999995
18	2006-07-04		short	5			-0.0	-70.61999999999995
19	2006-07-05	218.33	short	5			-7.850000000000108	-78.47000000000006
20	2006-07-06	219.3	short	5			-4.849999999999994	-83.32000000000005
21	2006-07-07	218.21	short	5			5.450000000000017	-77.87000000000003
22	2006-07-10	212.64	short	4	True	1.0	27.850000000000108	-50.019999999999925
23	2006-07-11	213.05	short	3	True	2.0	-1.6400000000001	-51.660000000000025
24	2006-07-12	217.64	short	2	True	3.0	-13.769999999999925	-65.42999999999995
25	2006-07-13	220.92	short	1	True	4.0	-6.560000000000002	-71.98999999999995
26	2006-07-14	224.53	short	0	True	5.0	-3.6100000000000136	-75.59999999999997
27	2006-08-08	220.62	long	1	True	1.0		
28	2006-08-09	214.8	long	2	True	2.0	-5.819999999999993	-81.41999999999996
29	2006-08-10	201.61	long	3	True	3.0	-26.379999999999995	-107.79999999999995
30	2006-08-11	208.09	long	4	True	4.0	19.43999999999997	-88.35999999999999
31	2006-08-14	199.68	long	5	True	5.0	-33.639999999999986	-121.99999999999997
32	2006-08-15	200.57	long	5			4.449999999999932	-117.55000000000004
33	2006-08-16	195.68	long	5			-24.449999999999932	-141.99999999999997
34	2006-08-17	190.59	long	5			-25.450000000000017	-167.45
35	2006-08-18	192.71	long	5			10.600000000000023	-156.84999999999997
36	2006-08-21	193.08	long	5			1.8500000000000227	-154.99999999999994
37	2006-08-22	192.99	long	5			-0.45000000000001705	-155.44999999999996
38	2006-08-23	184.62	long	5			-41.85000000000002	-197.29999999999998
39	2006-08-24	185.81	long	5			5.949999999999989	-191.35
40	2006-08-25	187.16	long	5			6.749999999999972	-184.60000000000002
41	2006-08-28	177.17	long	5			-49.950000000000045	-234.55000000000007
42	2006-08-29	178.86	long	5			8.45000000000013	-226.09999999999994
43	2006-08-30	182.32	long	5			17.299999999999898	-208.80000000000004
44	2006-08-31	180.32	long	5			-10.0	-218.80000000000004
45	2006-09-01	178.42	long	5			-9.500000000000028	-228.30000000000007
46	2006-09-04		long	5			0.0	-228.30000000000007
47	2006-09-05	168.26	long	5			-50.79999999999998	-279.1
48	2006-09-06	167.9	long	5			-1.799999999999926	-280.9
49	2006-09-07	168.41	long	5			2.5499999999999545	-278.35
50	2006-09-08	164.23	long	4	True	1.0	-20.900000000000034	-299.25000000000006
51	2006-09-11	162.15	long	3	True	2.0	-8.319999999999936	-307.57
52	2006-09-12	160.83	long	2	True	3.0	-3.9599999999999795	-311.53
53	2006-09-13	160.05	long	1	True	4.0	-1.5600000000000023	-313.09
54	2006-09-14	160.16	long	0	True	5.0	0.10999999999998522	-312.98
