	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	192.13	short	1	True	1.0		
1	2009-08-11	190.37	short	2	True	2.0	1.759999999999991	1.759999999999991
2	2009-08-12	189.7	short	3	True	3.0	1.3400000000000318	3.1000000000000227
3	2009-08-13	190.29	short	4	True	4.0	-1.7700000000000102	1.3300000000000125
4	2009-08-14	182.06	short	5	True	5.0	32.91999999999996	34.24999999999997
5	2009-08-17	181.71	short	5			1.7499999999999716	35.99999999999994
6	2009-08-18	186.9	short	5			-25.94999999999999	10.049999999999955
7	2009-08-19	190.72	short	5			-19.099999999999966	-9.050000000000011
8	2009-08-20	187.78	short	5			14.699999999999989	5.649999999999977
9	2009-08-21	189.84	short	5			-10.300000000000011	-4.650000000000034
10	2009-08-24	192.77	short	5			-14.650000000000034	-19.300000000000068
11	2009-08-25	187.14	short	5			28.15000000000012	8.850000000000051
12	2009-08-26	185.26	short	5			9.399999999999977	18.25000000000003
13	2009-08-27	188.69	short	5			-17.150000000000034	1.0999999999999943
14	2009-08-28	189.6	short	5			-4.549999999999983	-3.4499999999999886
15	2009-08-31	180.99	short	5			43.049999999999926	39.59999999999994
16	2009-09-01	177.09	short	5			19.50000000000003	59.099999999999966
17	2009-09-02	178.46	short	5			-6.850000000000023	52.24999999999994
18	2009-09-03	177.29	short	5			5.85000000000008	58.10000000000002
19	2009-09-04	176.11	short	5			5.899999999999892	63.999999999999915
20	2009-09-07		short	5			-0.0	63.999999999999915
21	2009-09-08	182.11	short	4	True	1.0	-30.0	33.999999999999915
22	2009-09-09	182.83	short	3	True	2.0	-2.8799999999999955	31.11999999999992
23	2009-09-10	182.12	short	2	True	3.0	2.130000000000024	33.24999999999994
24	2009-09-11	177.25	short	1	True	4.0	9.740000000000009	42.98999999999995
25	2009-09-14	176.08	short	0	True	5.0	1.1699999999999875	44.15999999999994
26	2009-10-08	179.34	long	1	True	1.0		
27	2009-10-09	178.24	long	2	True	2.0	-1.0999999999999943	43.059999999999945
28	2009-10-12	181.64	long	3	True	3.0	6.7999999999999545	49.8599999999999
29	2009-10-13	184.86	long	4	True	4.0	9.660000000000082	59.51999999999998
30	2009-10-14	187.66	long	5	True	5.0	11.199999999999932	70.71999999999991
31	2009-10-15	196.02	long	5			41.80000000000007	112.51999999999998
32	2009-10-16	199.41	long	5			16.949999999999932	129.4699999999999
33	2009-10-19	200.29	long	5			4.399999999999977	133.8699999999999
34	2009-10-20	200.0	long	5			-1.4499999999999602	132.41999999999993
35	2009-10-21	206.54	long	5			32.69999999999996	165.1199999999999
36	2009-10-22	205.55	long	5			-4.949999999999903	160.17
37	2009-10-23	205.24	long	5			-1.5500000000000114	158.61999999999998
38	2009-10-26	203.77	long	5			-7.349999999999994	151.26999999999998
39	2009-10-27	206.72	long	5			14.749999999999943	166.01999999999992
40	2009-10-28	198.18	long	5			-42.69999999999996	123.31999999999996
41	2009-10-29	202.48	long	5			21.499999999999915	144.81999999999988
42	2009-10-30	195.95	long	5			-32.650000000000006	112.16999999999987
43	2009-11-02	199.03	long	5			15.400000000000063	127.56999999999994
44	2009-11-03	200.04	long	5			5.0499999999999545	132.6199999999999
45	2009-11-04	201.27	long	5			6.150000000000091	138.76999999999998
46	2009-11-05	198.77	long	5			-12.5	126.26999999999998
47	2009-11-06	192.43	long	5			-31.700000000000017	94.56999999999996
48	2009-11-09	198.18	long	4	True	1.0	28.75	123.31999999999996
49	2009-11-10	197.74	long	3	True	2.0	-1.759999999999991	121.55999999999997
50	2009-11-11	199.27	long	2	True	3.0	4.590000000000003	126.14999999999998
51	2009-11-12	194.05	long	1	True	4.0	-10.439999999999998	115.70999999999998
52	2009-11-13	191.62	long	0	True	5.0	-2.430000000000007	113.27999999999997
