	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	288.82	short	1	True	1.0		
1	2011-07-11	285.61	short	2	True	2.0	3.2099999999999795	3.2099999999999795
2	2011-07-12	287.11	short	3	True	3.0	-3.0	0.20999999999997954
3	2011-07-13	290.03	short	4	True	4.0	-8.759999999999877	-8.549999999999898
4	2011-07-14	287.64	short	5	True	5.0	9.559999999999945	1.0100000000000477
5	2011-07-15	289.88	short	5			-11.200000000000045	-10.189999999999998
6	2011-07-18	286.92	short	5			14.799999999999898	4.6099999999999
7	2011-07-19	288.86	short	5			-9.699999999999989	-5.090000000000089
8	2011-07-20	291.94	short	5			-15.39999999999992	-20.49000000000001
9	2011-07-21	289.59	short	5			11.750000000000114	-8.739999999999895
10	2011-07-22	292.77	short	5			-15.900000000000034	-24.63999999999993
11	2011-07-25	291.47	short	5			6.499999999999773	-18.140000000000157
12	2011-07-26	292.7	short	5			-6.149999999999807	-24.289999999999964
13	2011-07-27	290.42	short	5			11.399999999999864	-12.8900000000001
14	2011-07-28	290.0	short	5			2.1000000000000796	-10.79000000000002
15	2011-07-29	288.52	short	5			7.400000000000091	-3.3899999999999295
16	2011-08-01	288.45	short	5			0.3499999999999659	-3.0399999999999636
17	2011-08-02	286.96	short	5			7.4500000000000455	4.410000000000082
18	2011-08-03	277.79	short	5			45.849999999999795	50.25999999999988
19	2011-08-04	261.2	short	5			82.95000000000016	133.21000000000004
20	2011-08-05	266.64	short	5			-27.19999999999999	106.01000000000005
21	2011-08-08	252.65	short	4	True	1.0	69.9499999999999	175.95999999999995
22	2011-08-09	249.48	short	3	True	2.0	12.680000000000064	188.64000000000001
23	2011-08-10	260.22	short	2	True	3.0	-32.22000000000011	156.4199999999999
24	2011-08-11	262.75	short	1	True	4.0	-5.059999999999945	151.35999999999996
25	2011-08-12	262.47	short	0	True	5.0	0.2799999999999727	151.63999999999993
26	2011-09-08	283.51	long	1	True	1.0		
27	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	141.61999999999995
28	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	136.9199999999999
29	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	138.35999999999996
30	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	134.1599999999999
31	2011-09-15	275.68	long	5			25.550000000000068	159.70999999999998
32	2011-09-16	275.87	long	5			0.9499999999999886	160.65999999999997
33	2011-09-19	267.51	long	5			-41.80000000000007	118.8599999999999
34	2011-09-20	268.43	long	5			4.60000000000008	123.45999999999998
35	2011-09-21	265.64	long	5			-13.950000000000102	109.50999999999988
36	2011-09-22	254.37	long	5			-56.34999999999991	53.15999999999997
37	2011-09-23	252.44	long	5			-9.650000000000034	43.509999999999934
38	2011-09-26	252.84	long	5			2.0000000000000284	45.50999999999996
39	2011-09-27	263.6	long	5			53.8000000000001	99.31000000000006
40	2011-09-28	257.53	long	5			-30.35000000000025	68.95999999999981
41	2011-09-29	255.86	long	5			-8.349999999999795	60.610000000000014
42	2011-09-30	253.81	long	5			-10.250000000000057	50.35999999999996
43	2011-10-03	251.1	long	5			-13.55000000000004	36.80999999999992
44	2011-10-04	248.84	long	5			-11.299999999999955	25.509999999999962
45	2011-10-05	256.92	long	5			40.40000000000006	65.91000000000003
46	2011-10-06	268.6	long	5			58.400000000000034	124.31000000000006
47	2011-10-07	264.76	long	5			-19.20000000000016	105.1099999999999
48	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	128.9599999999998
49	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	149.87999999999988
50	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	150.20999999999992
51	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	151.9699999999999
52	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	158.68999999999994
