	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	233.46	short	1	True	1.0		
1	2023-05-09	235.38	short	2	True	2.0	-1.9199999999999875	-1.9199999999999875
2	2023-05-10	234.96	short	3	True	3.0	0.839999999999975	-1.0800000000000125
3	2023-05-11	231.3	short	4	True	4.0	10.97999999999999	9.899999999999977
4	2023-05-12	228.22	short	5	True	5.0	12.32000000000005	22.220000000000027
5	2023-05-15	232.47	short	5			-21.25	0.9700000000000273
6	2023-05-16	232.53	short	5			-0.30000000000001137	0.6700000000000159
7	2023-05-17	240.18	short	5			-38.25000000000003	-37.58000000000001
8	2023-05-18	238.57	short	5			8.050000000000068	-29.529999999999944
9	2023-05-19	237.7	short	5			4.350000000000023	-25.17999999999992
10	2023-05-22	239.74	short	5			-10.200000000000102	-35.380000000000024
11	2023-05-23	242.15	short	5			-12.049999999999983	-47.43000000000001
12	2023-05-24	247.12	short	5			-24.849999999999994	-72.28
13	2023-05-25	240.88	short	5			31.200000000000045	-41.079999999999956
14	2023-05-26	244.25	short	5			-16.850000000000023	-57.92999999999998
15	2023-05-29		short	5			-0.0	-57.92999999999998
16	2023-05-30	234.46	short	5			48.94999999999996	-8.980000000000018
17	2023-05-31	230.84	short	5			18.100000000000023	9.120000000000005
18	2023-06-01	231.73	short	5			-4.449999999999932	4.670000000000073
19	2023-06-02	237.65	short	5			-29.60000000000008	-24.930000000000007
20	2023-06-05	239.4	short	5			-8.75	-33.68000000000001
21	2023-06-06	241.61	short	5			-11.05000000000004	-44.73000000000005
22	2023-06-07	245.83	short	5			-21.099999999999994	-65.83000000000004
23	2023-06-08	243.25	short	4	True	1.0	12.900000000000063	-52.92999999999998
24	2023-06-09	241.07	short	3	True	2.0	8.720000000000027	-44.20999999999995
25	2023-06-12	232.29	short	2	True	3.0	26.340000000000003	-17.869999999999948
26	2023-06-13	238.64	short	1	True	4.0	-12.699999999999989	-30.569999999999936
27	2023-06-14	237.12	short	0	True	5.0	1.5199999999999818	-29.049999999999955
28	2023-07-10	249.4	long	1	True	1.0		
29	2023-07-11	254.78	long	2	True	2.0	5.3799999999999955	-23.66999999999996
30	2023-07-12	259.35	long	3	True	3.0	9.140000000000043	-14.529999999999916
31	2023-07-13	261.4	long	4	True	4.0	6.149999999999864	-8.380000000000052
32	2023-07-14	258.25	long	5	True	5.0	-12.599999999999909	-20.97999999999996
33	2023-07-17	257.14	long	5			-5.550000000000068	-26.53000000000003
34	2023-07-18	263.17	long	5			30.150000000000148	3.6200000000001182
35	2023-07-19	267.05	long	5			19.399999999999977	23.020000000000095
36	2023-07-20	269.67	long	5			13.100000000000023	36.12000000000012
37	2023-07-21	275.67	long	5			30.0	66.12000000000012
38	2023-07-24	283.91	long	5			41.200000000000045	107.32000000000016
39	2023-07-25	279.63	long	5			-21.400000000000148	85.92000000000002
40	2023-07-26	284.02	long	5			21.949999999999932	107.86999999999995
41	2023-07-27	288.15	long	5			20.649999999999977	128.51999999999992
42	2023-07-28	288.76	long	5			3.050000000000068	131.57
43	2023-07-31	289.55	long	5			3.9500000000001023	135.5200000000001
44	2023-08-01	287.3	long	5			-11.25	124.2700000000001
45	2023-08-02	277.58	long	5			-48.600000000000136	75.66999999999996
46	2023-08-03	276.47	long	5			-5.549999999999784	70.12000000000018
47	2023-08-04	278.31	long	5			9.199999999999875	79.32000000000005
48	2023-08-07	280.44	long	5			10.649999999999977	89.97000000000003
49	2023-08-08	284.51	long	4	True	1.0	20.349999999999966	110.32
50	2023-08-09	292.84	long	3	True	2.0	33.319999999999936	143.63999999999993
51	2023-08-10	290.47	long	2	True	3.0	-7.109999999999843	136.5300000000001
52	2023-08-11	296.49	long	1	True	4.0	12.039999999999964	148.57000000000005
53	2023-08-14	290.62	long	0	True	5.0	-5.8700000000000045	142.70000000000005
