	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	147.94	short	1	True	1.0		
1	2008-11-11	141.54	short	2	True	2.0	6.400000000000006	6.400000000000006
2	2008-11-12	134.96	short	3	True	3.0	13.159999999999968	19.559999999999974
3	2008-11-13	140.09	short	4	True	4.0	-15.389999999999986	4.1699999999999875
4	2008-11-14	134.31	short	5	True	5.0	23.120000000000005	27.289999999999992
5	2008-11-17	127.51	short	5			33.999999999999986	61.28999999999998
6	2008-11-18	124.43	short	5			15.399999999999991	76.68999999999997
7	2008-11-19	122.3	short	5			10.650000000000048	87.34000000000002
8	2008-11-20	112.09	short	5			51.04999999999997	138.39
9	2008-11-21	117.12	short	5			-25.150000000000006	113.23999999999998
10	2008-11-24	125.1	short	5			-39.89999999999995	73.34000000000003
11	2008-11-25	119.79	short	5			26.54999999999994	99.88999999999997
12	2008-11-26	127.93	short	5			-40.7	59.18999999999997
13	2008-11-27		short	5			-0.0	59.18999999999997
14	2008-11-28	128.71	short	5			-3.9000000000000057	55.289999999999964
15	2008-12-01	118.67	short	5			50.20000000000003	105.49
16	2008-12-02	113.82	short	5			24.250000000000043	129.74000000000004
17	2008-12-03	112.1	short	5			8.599999999999994	138.34000000000003
18	2008-12-04	105.45	short	5			33.24999999999996	171.58999999999997
19	2008-12-05	99.72	short	5			28.65000000000002	200.24
20	2008-12-08	107.03	short	4	True	1.0	-36.55000000000001	163.69
21	2008-12-09	103.84	short	3	True	2.0	12.759999999999991	176.45
22	2008-12-10	107.12	short	2	True	3.0	-9.840000000000003	166.60999999999999
23	2008-12-11	117.76	short	1	True	4.0	-21.28	145.32999999999998
24	2008-12-12	116.77	short	0	True	5.0	0.9900000000000091	146.32
25	2009-01-08	113.37	long	1	True	1.0		
26	2009-01-09	115.77	long	2	True	2.0	2.3999999999999915	148.71999999999997
27	2009-01-12	112.96	long	3	True	3.0	-5.6200000000000045	143.09999999999997
28	2009-01-13	118.94	long	4	True	4.0	17.940000000000012	161.03999999999996
29	2009-01-14	120.37	long	5	True	5.0	5.720000000000027	166.76
30	2009-01-15	120.81	long	5			2.1999999999999886	168.95999999999998
31	2009-01-16	119.87	long	5			-4.699999999999989	164.26
32	2009-01-19		long	5			0.0	164.26
33	2009-01-20	117.26	long	5			-13.049999999999997	151.20999999999998
34	2009-01-21	119.98	long	5			13.599999999999994	164.80999999999997
35	2009-01-22	111.91	long	5			-40.35000000000004	124.45999999999994
36	2009-01-23	118.27	long	5			31.799999999999997	156.25999999999993
37	2009-01-26	118.51	long	5			1.2000000000000455	157.45999999999998
38	2009-01-27	113.8	long	5			-23.55000000000004	133.90999999999994
39	2009-01-28	120.56	long	5			33.800000000000026	167.70999999999998
40	2009-01-29	124.34	long	5			18.900000000000006	186.60999999999999
41	2009-01-30	126.87	long	5			12.650000000000006	199.26
42	2009-02-02	114.92	long	5			-59.750000000000014	139.51
43	2009-02-03	116.7	long	5			8.900000000000006	148.41
44	2009-02-04	121.84	long	5			25.700000000000003	174.11
45	2009-02-05	127.48	long	5			28.200000000000003	202.31
46	2009-02-06	125.07	long	5			-12.050000000000054	190.25999999999993
47	2009-02-09	124.71	long	4	True	1.0	-1.7999999999999972	188.45999999999992
48	2009-02-10	124.39	long	3	True	2.0	-1.2799999999999727	187.17999999999995
49	2009-02-11	126.98	long	2	True	3.0	7.77000000000001	194.94999999999996
50	2009-02-12	125.83	long	1	True	4.0	-2.3000000000000114	192.64999999999995
51	2009-02-13	120.63	long	0	True	5.0	-5.200000000000003	187.44999999999993
