	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	200.76	short	1	True	1.0		
1	2021-03-09	200.67	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2021-03-10	202.92	short	3	True	3.0	-4.5	-4.409999999999997
3	2021-03-11	207.42	short	4	True	4.0	-13.5	-17.909999999999997
4	2021-03-12	207.86	short	5	True	5.0	-1.7600000000001046	-19.6700000000001
5	2021-03-15	205.23	short	5			13.15000000000012	-6.519999999999982
6	2021-03-16	204.86	short	5			1.8499999999998806	-4.670000000000101
7	2021-03-17	201.63	short	5			16.15000000000009	11.47999999999999
8	2021-03-18	191.15	short	5			52.39999999999995	63.87999999999994
9	2021-03-19	192.06	short	5			-4.549999999999983	59.329999999999956
10	2021-03-22	193.31	short	5			-6.25	53.079999999999956
11	2021-03-23	187.18	short	5			30.649999999999977	83.72999999999993
12	2021-03-24	195.96	short	5			-43.900000000000006	39.82999999999993
13	2021-03-25	189.42	short	5			32.7000000000001	72.53000000000003
14	2021-03-26	194.92	short	5			-27.5	45.03000000000003
15	2021-03-29	197.56	short	5			-13.200000000000074	31.829999999999956
16	2021-03-30	196.94	short	5			3.1000000000000227	34.92999999999998
17	2021-03-31	193.75	short	5			15.949999999999989	50.87999999999997
18	2021-04-01	199.85	short	5			-30.49999999999997	20.379999999999995
19	2021-04-02	199.85	short	5			-0.0	20.379999999999995
20	2021-04-05	193.94	short	5			29.549999999999983	49.92999999999998
21	2021-04-06	194.92	short	5			-4.899999999999949	45.03000000000003
22	2021-04-07	194.13	short	5			3.94999999999996	48.97999999999999
23	2021-04-08	194.91	short	4	True	1.0	-3.9000000000000057	45.079999999999984
24	2021-04-09	195.22	short	3	True	2.0	-1.240000000000009	43.839999999999975
25	2021-04-12	195.95	short	2	True	3.0	-2.1899999999999693	41.650000000000006
26	2021-04-13	196.93	short	1	True	4.0	-1.9600000000000364	39.68999999999997
27	2021-04-14	203.23	short	0	True	5.0	-6.299999999999983	33.389999999999986
28	2021-05-10	212.73	long	1	True	1.0		
29	2021-05-11	213.48	long	2	True	2.0	0.75	34.139999999999986
30	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	38.28000000000003
31	2021-05-13	209.3	long	4	True	4.0	-18.75	19.53000000000003
32	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	31.29000000000002
33	2021-05-17	215.36	long	5			15.600000000000023	46.89000000000004
34	2021-05-18	215.54	long	5			0.899999999999892	47.789999999999935
35	2021-05-19	209.79	long	5			-28.75	19.039999999999935
36	2021-05-20	204.62	long	5			-25.849999999999937	-6.810000000000002
37	2021-05-21	207.09	long	5			12.349999999999994	5.539999999999992
38	2021-05-24	212.17	long	5			25.39999999999992	30.939999999999912
39	2021-05-25	212.29	long	5			0.6000000000000227	31.539999999999935
40	2021-05-26	215.12	long	5			14.150000000000063	45.69
41	2021-05-27	215.52	long	5			2.0000000000000284	47.690000000000026
42	2021-05-28	213.69	long	5			-9.150000000000063	38.539999999999964
43	2021-05-31		long	5			0.0	38.539999999999964
44	2021-06-01	217.04	long	5			16.74999999999997	55.289999999999935
45	2021-06-02	219.41	long	5			11.850000000000023	67.13999999999996
46	2021-06-03	220.18	long	5			3.850000000000051	70.99000000000001
47	2021-06-04	221.15	long	5			4.849999999999994	75.84
48	2021-06-07	219.31	long	5			-9.200000000000017	66.63999999999999
49	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	79.59
50	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	72.98999999999998
51	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	75.89999999999998
52	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	70.68
53	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	69.19
