	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	164.74	short	1	True	1.0		
1	2021-01-11	163.3	short	2	True	2.0	1.4399999999999977	1.4399999999999977
2	2021-01-12	165.8	short	3	True	3.0	-5.0	-3.5600000000000023
3	2021-01-13	165.33	short	4	True	4.0	1.4099999999999966	-2.1500000000000057
4	2021-01-14	166.33	short	5	True	5.0	-4.0	-6.150000000000006
5	2021-01-15	163.85	short	5			12.400000000000091	6.250000000000085
6	2021-01-18		short	5			-0.0	6.250000000000085
7	2021-01-19	164.87	short	5			-5.100000000000051	1.150000000000034
8	2021-01-20	165.41	short	5			-2.69999999999996	-1.549999999999926
9	2021-01-21	165.93	short	5			-2.600000000000051	-4.149999999999977
10	2021-01-22	165.01	short	5			4.60000000000008	0.4500000000001023
11	2021-01-25	166.13	short	5			-5.600000000000023	-5.14999999999992
12	2021-01-26	167.08	short	5			-4.750000000000085	-9.900000000000006
13	2021-01-27	167.26	short	5			-0.899999999999892	-10.799999999999898
14	2021-01-28	167.21	short	5			0.24999999999991473	-10.549999999999983
15	2021-01-29	165.77	short	5			7.199999999999989	-3.3499999999999943
16	2021-02-01	169.21	short	5			-17.19999999999999	-20.549999999999983
17	2021-02-02	171.61	short	5			-12.000000000000028	-32.55000000000001
18	2021-02-03	174.46	short	5			-14.249999999999972	-46.79999999999998
19	2021-02-04	174.73	short	5			-1.349999999999909	-48.14999999999989
20	2021-02-05	175.7	short	5			-4.849999999999994	-52.999999999999886
21	2021-02-08	178.74	short	4	True	1.0	-15.200000000000102	-68.19999999999999
22	2021-02-09	179.44	short	3	True	2.0	-2.7999999999999545	-70.99999999999994
23	2021-02-10	179.13	short	2	True	3.0	0.9300000000000068	-70.06999999999994
24	2021-02-11	178.58	short	1	True	4.0	1.099999999999966	-68.96999999999997
25	2021-02-12	181.93	short	0	True	5.0	-3.3499999999999943	-72.31999999999996
26	2021-03-08	204.71	long	1	True	1.0		
27	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	-72.21999999999997
28	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	-66.89999999999998
29	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	-51.120000000000005
30	2021-03-12	213.48	long	5	True	5.0	3.0	-48.120000000000005
31	2021-03-15	209.94	long	5			-17.69999999999996	-65.81999999999996
32	2021-03-16	209.57	long	5			-1.8500000000000227	-67.66999999999999
33	2021-03-17	204.75	long	5			-24.099999999999966	-91.76999999999995
34	2021-03-18	194.07	long	5			-53.400000000000034	-145.17
35	2021-03-19	194.37	long	5			1.5000000000000568	-143.66999999999993
36	2021-03-22	195.84	long	5			7.349999999999994	-136.31999999999994
37	2021-03-23	189.59	long	5			-31.25	-167.56999999999994
38	2021-03-24	198.75	long	5			45.79999999999998	-121.76999999999995
39	2021-03-25	191.96	long	5			-33.94999999999996	-155.7199999999999
40	2021-03-26	197.09	long	5			25.649999999999977	-130.06999999999994
41	2021-03-29	200.09	long	5			15.0	-115.06999999999994
42	2021-03-30	199.64	long	5			-2.2500000000000853	-117.32000000000002
43	2021-03-31	195.97	long	5			-18.349999999999937	-135.66999999999996
44	2021-04-01	202.23	long	5			31.299999999999955	-104.37
45	2021-04-02	202.23	long	5			0.0	-104.37
46	2021-04-05	196.11	long	5			-30.59999999999988	-134.96999999999989
47	2021-04-06	196.63	long	5			2.599999999999909	-132.36999999999998
48	2021-04-07	195.18	long	5			-7.249999999999943	-139.61999999999992
49	2021-04-08	195.93	long	4	True	1.0	3.75	-135.86999999999992
50	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-134.74999999999991
51	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-132.37999999999994
52	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-131.23999999999995
53	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-125.25999999999993
