	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	249.38	short	1	True	1.0		
1	2014-09-09	247.79	short	2	True	2.0	1.5900000000000034	1.5900000000000034
2	2014-09-10	245.47	short	3	True	3.0	4.639999999999986	6.22999999999999
3	2014-09-11	245.21	short	4	True	4.0	0.7799999999999727	7.0099999999999625
4	2014-09-12	243.97	short	5	True	5.0	4.960000000000036	11.969999999999999
5	2014-09-15	243.89	short	5			0.40000000000006253	12.370000000000061
6	2014-09-16	246.59	short	5			-13.500000000000085	-1.1300000000000239
7	2014-09-17	247.02	short	5			-2.150000000000034	-3.280000000000058
8	2014-09-18	244.6	short	5			12.10000000000008	8.820000000000022
9	2014-09-19	247.03	short	5			-12.150000000000034	-3.3300000000000125
10	2014-09-22	243.53	short	5			17.5	14.169999999999987
11	2014-09-23	244.08	short	5			-2.750000000000057	11.41999999999993
12	2014-09-24	243.92	short	5			0.8000000000001251	12.220000000000056
13	2014-09-25	245.15	short	5			-6.150000000000091	6.069999999999965
14	2014-09-26	242.32	short	5			14.150000000000063	20.220000000000027
15	2014-09-29	244.59	short	5			-11.350000000000051	8.869999999999976
16	2014-09-30	237.75	short	5			34.20000000000002	43.06999999999999
17	2014-10-01	237.96	short	5			-1.0500000000000398	42.01999999999995
18	2014-10-02	235.13	short	5			14.150000000000063	56.170000000000016
19	2014-10-03	231.5	short	5			18.149999999999977	74.32
20	2014-10-06	233.68	short	5			-10.900000000000034	63.41999999999996
21	2014-10-07	231.1	short	5			12.900000000000063	76.32000000000002
22	2014-10-08	227.7	short	4	True	1.0	17.00000000000003	93.32000000000005
23	2014-10-09	224.14	short	3	True	2.0	14.240000000000009	107.56000000000006
24	2014-10-10	223.85	short	2	True	3.0	0.8699999999999761	108.43000000000004
25	2014-10-13	222.74	short	1	True	4.0	2.2199999999999704	110.65
26	2014-10-14	213.65	short	0	True	5.0	9.090000000000003	119.74000000000001
27	2014-11-10	208.85	long	1	True	1.0		
28	2014-11-11	208.52	long	2	True	2.0	-0.3299999999999841	119.41000000000003
29	2014-11-12	208.13	long	3	True	3.0	-0.7800000000000296	118.63
30	2014-11-13	198.27	long	4	True	4.0	-29.579999999999956	89.05000000000004
31	2014-11-14	202.16	long	5	True	5.0	15.559999999999945	104.60999999999999
32	2014-11-17	200.83	long	5			-6.64999999999992	97.96000000000006
33	2014-11-18	202.36	long	5			7.650000000000006	105.61000000000007
34	2014-11-19	202.25	long	5			-0.5500000000000682	105.06
35	2014-11-20	201.5	long	5			-3.75	101.31
36	2014-11-21	204.39	long	5			14.449999999999932	115.75999999999993
37	2014-11-24	202.17	long	5			-11.099999999999994	104.65999999999994
38	2014-11-25	201.23	long	5			-4.699999999999989	99.95999999999995
39	2014-11-26	201.19	long	5			-0.1999999999999602	99.75999999999999
40	2014-11-27		long	5			0.0	99.75999999999999
41	2014-11-28	182.76	long	5			-92.15000000000003	7.609999999999957
42	2014-12-01	188.1	long	5			26.700000000000017	34.309999999999974
43	2014-12-02	181.16	long	5			-34.69999999999999	-0.3900000000000148
44	2014-12-03	180.7	long	5			-2.30000000000004	-2.6900000000000546
45	2014-12-04	179.48	long	5			-6.099999999999994	-8.790000000000049
46	2014-12-05	177.34	long	5			-10.699999999999932	-19.48999999999998
47	2014-12-08	170.66	long	4	True	1.0	-33.400000000000034	-52.890000000000015
48	2014-12-09	172.36	long	3	True	2.0	6.800000000000068	-46.08999999999995
49	2014-12-10	164.18	long	2	True	3.0	-24.54000000000002	-70.62999999999997
50	2014-12-11	162.44	long	1	True	4.0	-3.480000000000018	-74.10999999999999
51	2014-12-12	159.73	long	0	True	5.0	-2.710000000000008	-76.82
