	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	84.33	short	1	True	1.0		
1	2020-04-09	83.61	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2020-04-10		short	2	True	3.0	-0.0	0.7199999999999989
3	2020-04-13	85.41	short	4	True	4.0	-3.5999999999999943	-2.8799999999999955
4	2020-04-14	86.95	short	5	True	5.0	-6.160000000000025	-9.04000000000002
5	2020-04-15	84.73	short	5			11.099999999999994	2.059999999999974
6	2020-04-16	84.12	short	5			3.049999999999997	5.109999999999971
7	2020-04-17	85.19	short	5			-5.349999999999966	-0.23999999999999488
8	2020-04-20	81.59	short	5			17.99999999999997	17.759999999999977
9	2020-04-21	66.59	short	5			75.0	92.75999999999998
10	2020-04-22	75.94	short	5			-46.74999999999997	46.010000000000005
11	2020-04-23	74.72	short	5			6.099999999999994	52.11
12	2020-04-24	76.15	short	5			-7.150000000000034	44.959999999999965
13	2020-04-27	74.05	short	5			10.500000000000043	55.46000000000001
14	2020-04-28	75.67	short	5			-8.100000000000023	47.359999999999985
15	2020-04-29	79.27	short	5			-17.99999999999997	29.360000000000014
16	2020-04-30	82.6	short	5			-16.64999999999999	12.710000000000022
17	2020-05-01	80.87	short	5			8.649999999999949	21.35999999999997
18	2020-05-04	85.47	short	5			-22.99999999999997	-1.6400000000000006
19	2020-05-05	92.56	short	5			-35.45000000000002	-37.09000000000002
20	2020-05-06	89.63	short	5			14.650000000000034	-22.439999999999984
21	2020-05-07	93.71	short	5			-20.39999999999999	-42.839999999999975
22	2020-05-08	96.89	short	4	True	1.0	-15.900000000000034	-58.74000000000001
23	2020-05-11	94.52	short	3	True	2.0	9.480000000000018	-49.25999999999999
24	2020-05-12	94.44	short	2	True	3.0	0.23999999999999488	-49.019999999999996
25	2020-05-13	89.78	short	1	True	4.0	9.319999999999993	-39.7
26	2020-05-14	94.83	short	0	True	5.0	-5.049999999999997	-44.75
27	2020-06-08	120.69	long	1	True	1.0		
28	2020-06-09	122.37	long	2	True	2.0	1.6800000000000068	-43.06999999999999
29	2020-06-10	122.45	long	3	True	3.0	0.1599999999999966	-42.91
30	2020-06-11	113.53	long	4	True	4.0	-26.760000000000005	-69.67
31	2020-06-12	113.67	long	5	True	5.0	0.5600000000000023	-69.11
32	2020-06-15	117.32	long	5			18.249999999999957	-50.86000000000004
33	2020-06-16	121.49	long	5			20.85000000000001	-30.010000000000034
34	2020-06-17	122.19	long	5			3.500000000000014	-26.51000000000002
35	2020-06-18	125.75	long	5			17.80000000000001	-8.710000000000008
36	2020-06-19	127.1	long	5			6.749999999999972	-1.9600000000000364
37	2020-06-22	129.04	long	5			9.699999999999989	7.739999999999952
38	2020-06-23	129.83	long	5			3.9500000000001023	11.690000000000055
39	2020-06-24	119.92	long	5			-49.550000000000054	-37.86
40	2020-06-25	119.72	long	5			-1.0000000000000142	-38.860000000000014
41	2020-06-26	115.69	long	5			-20.150000000000006	-59.01000000000002
42	2020-06-29	118.78	long	5			15.450000000000017	-43.56
43	2020-06-30	120.15	long	5			6.850000000000023	-36.70999999999998
44	2020-07-01	121.69	long	5			7.69999999999996	-29.01000000000002
45	2020-07-02	125.92	long	5			21.15000000000002	-7.859999999999999
46	2020-07-03		long	5			0.0	-7.859999999999999
47	2020-07-06	124.08	long	5			-9.200000000000017	-17.060000000000016
48	2020-07-07	127.5	long	5			17.10000000000001	0.03999999999999204
49	2020-07-08	129.09	long	4	True	1.0	7.950000000000017	7.990000000000009
50	2020-07-09	125.05	long	3	True	2.0	-16.160000000000025	-8.170000000000016
51	2020-07-10	128.31	long	2	True	3.0	9.780000000000015	1.6099999999999994
52	2020-07-13	127.34	long	1	True	4.0	-1.9399999999999977	-0.3299999999999983
53	2020-07-14	124.74	long	0	True	5.0	-2.6000000000000085	-2.930000000000007
