	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	274.28	short	1	True	1.0		
1	2011-12-09	276.85	short	2	True	2.0	-2.57000000000005	-2.57000000000005
2	2011-12-12	273.59	short	3	True	3.0	6.5200000000000955	3.9500000000000455
3	2011-12-13	278.76	short	4	True	4.0	-15.510000000000048	-11.560000000000002
4	2011-12-14	266.47	short	5	True	5.0	49.159999999999854	37.59999999999985
5	2011-12-15	264.36	short	5			10.550000000000068	48.14999999999992
6	2011-12-16	263.91	short	5			2.249999999999943	50.399999999999864
7	2011-12-19	263.94	short	5			-0.14999999999986358	50.25
8	2011-12-20	272.29	short	5			-41.750000000000114	8.499999999999886
9	2011-12-21	275.5	short	5			-16.049999999999898	-7.550000000000011
10	2011-12-22	276.06	short	5			-2.8000000000000114	-10.350000000000023
11	2011-12-23	279.24	short	5			-15.900000000000034	-26.250000000000057
12	2011-12-26		short	5			-0.0	-26.250000000000057
13	2011-12-27	280.1	short	5			-4.300000000000068	-30.550000000000125
14	2011-12-28	276.32	short	5			18.900000000000148	-11.649999999999977
15	2011-12-29	278.44	short	5			-10.600000000000023	-22.25
16	2011-12-30	276.81	short	5			8.149999999999977	-14.100000000000023
17	2012-01-02		short	5			-0.0	-14.100000000000023
18	2012-01-03	286.83	short	5			-50.09999999999991	-64.19999999999993
19	2012-01-04	291.94	short	5			-25.550000000000068	-89.75
20	2012-01-05	287.87	short	5			20.349999999999966	-69.40000000000003
21	2012-01-06	290.03	short	5			-10.79999999999984	-80.19999999999987
22	2012-01-09	290.07	short	4	True	1.0	-0.20000000000010232	-80.39999999999998
23	2012-01-10	290.42	short	3	True	2.0	-1.400000000000091	-81.80000000000007
24	2012-01-11	289.54	short	2	True	3.0	2.6399999999999864	-79.16000000000008
25	2012-01-12	286.43	short	1	True	4.0	6.220000000000027	-72.94000000000005
26	2012-01-13	286.59	short	0	True	5.0	-0.15999999999996817	-73.10000000000002
27	2012-02-08	310.99	long	1	True	1.0		
28	2012-02-09	315.22	long	2	True	2.0	4.230000000000018	-68.87
29	2012-02-10	312.24	long	3	True	3.0	-5.960000000000036	-74.83000000000004
30	2012-02-13	316.0	long	4	True	4.0	11.279999999999973	-63.55000000000007
31	2012-02-14	314.04	long	5	True	5.0	-7.839999999999918	-71.38999999999999
32	2012-02-15	316.92	long	5			14.399999999999977	-56.99000000000001
33	2012-02-16	320.66	long	5			18.700000000000045	-38.289999999999964
34	2012-02-17	318.76	long	5			-9.50000000000017	-47.790000000000134
35	2012-02-20		long	5			0.0	-47.790000000000134
36	2012-02-21	324.85	long	5			30.45000000000016	-17.339999999999975
37	2012-02-22	326.3	long	5			7.249999999999943	-10.090000000000032
38	2012-02-23	328.8	long	5			12.5	2.409999999999968
39	2012-02-24	332.47	long	5			18.35000000000008	20.760000000000048
40	2012-02-27	330.27	long	5			-11.000000000000227	9.75999999999982
41	2012-02-28	322.47	long	5			-38.99999999999977	-29.239999999999952
42	2012-02-29	325.72	long	5			16.25	-12.989999999999952
43	2012-03-01	335.17	long	5			47.24999999999994	34.25999999999999
44	2012-03-02	327.21	long	5			-39.80000000000018	-5.540000000000191
45	2012-03-05	325.8	long	5			-7.049999999999841	-12.590000000000032
46	2012-03-06	322.99	long	5			-14.050000000000011	-26.640000000000043
47	2012-03-07	328.74	long	5			28.75	2.109999999999957
48	2012-03-08	331.4	long	4	True	1.0	13.29999999999984	15.409999999999798
49	2012-03-09	333.24	long	3	True	2.0	7.360000000000127	22.769999999999925
50	2012-03-12	332.3	long	2	True	3.0	-2.819999999999993	19.949999999999932
51	2012-03-13	335.46	long	1	True	4.0	6.319999999999936	26.269999999999868
52	2012-03-14	334.7	long	0	True	5.0	-0.7599999999999909	25.509999999999877
