	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	209.14	short	1	True	1.0		
1	2018-10-09	208.9	short	2	True	2.0	0.23999999999998067	0.23999999999998067
2	2018-10-10	203.55	short	3	True	3.0	10.699999999999989	10.93999999999997
3	2018-10-11	194.85	short	4	True	4.0	26.10000000000005	37.04000000000002
4	2018-10-12	195.5	short	5	True	5.0	-2.6000000000000227	34.44
5	2018-10-15	195.76	short	5			-1.2999999999999545	33.14000000000004
6	2018-10-16	198.54	short	5			-13.900000000000006	19.240000000000038
7	2018-10-17	193.34	short	5			25.999999999999943	45.23999999999998
8	2018-10-18	190.64	short	5			13.500000000000085	58.740000000000066
9	2018-10-19	192.62	short	5			-9.900000000000091	48.839999999999975
10	2018-10-22	192.26	short	5			1.8000000000000682	50.64000000000004
11	2018-10-23	184.82	short	5			37.19999999999999	87.84000000000003
12	2018-10-24	183.31	short	5			7.5499999999999545	95.38999999999999
13	2018-10-25	182.71	short	5			2.9999999999999716	98.38999999999996
14	2018-10-26	182.57	short	5			0.7000000000000739	99.09000000000003
15	2018-10-29	183.18	short	5			-3.050000000000068	96.03999999999996
16	2018-10-30	181.08	short	5			10.499999999999972	106.53999999999994
17	2018-10-31	176.27	short	5			24.05000000000001	130.58999999999995
18	2018-11-01	172.42	short	5			19.250000000000114	149.84000000000006
19	2018-11-02	171.6	short	5			4.099999999999966	153.94000000000003
20	2018-11-05	170.14	short	5			7.30000000000004	161.24000000000007
21	2018-11-06	169.62	short	5			2.599999999999909	163.83999999999997
22	2018-11-07	165.11	short	5			22.549999999999955	186.38999999999993
23	2018-11-08	164.41	short	4	True	1.0	3.5000000000000853	189.89000000000001
24	2018-11-09	161.93	short	3	True	2.0	9.919999999999959	199.80999999999997
25	2018-11-12	163.01	short	2	True	3.0	-3.2399999999999523	196.57000000000002
26	2018-11-13	153.48	short	1	True	4.0	19.060000000000002	215.63000000000002
27	2018-11-14	155.09	short	0	True	5.0	-1.6100000000000136	214.02
28	2018-12-10	141.9	long	1	True	1.0		
29	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	215.91
30	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	212.85
31	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	230.04000000000005
32	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	213.32000000000002
33	2018-12-17	141.28	long	5			-12.650000000000006	200.67000000000002
34	2018-12-18	134.56	long	5			-33.599999999999994	167.07000000000002
35	2018-12-19	137.31	long	5			13.75	180.82000000000002
36	2018-12-20	130.79	long	5			-32.60000000000005	148.21999999999997
37	2018-12-21	130.61	long	5			-0.899999999999892	147.32000000000008
38	2018-12-24	123.89	long	5			-33.600000000000065	113.72000000000001
39	2018-12-25		long	5			0.0	113.72000000000001
40	2018-12-26	131.99	long	5			40.50000000000004	154.22000000000006
41	2018-12-27	128.5	long	5			-17.450000000000045	136.77
42	2018-12-28	130.14	long	5			8.199999999999932	144.96999999999994
43	2018-12-31	130.21	long	5			0.350000000000108	145.32000000000005
44	2019-01-01		long	5			0.0	145.32000000000005
45	2019-01-02	132.56	long	5			11.749999999999972	157.07000000000002
46	2019-01-03	134.95	long	5			11.949999999999932	169.01999999999995
47	2019-01-04	134.78	long	5			-0.8499999999999375	168.17000000000002
48	2019-01-07	134.08	long	5			-3.499999999999943	164.67000000000007
49	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	175.56999999999996
50	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	200.68999999999997
51	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	202.27999999999997
52	2019-01-11	140.07	long	1	True	4.0	-6.0	196.27999999999997
53	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	192.58999999999997
