	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	206.38	short	1	True	1.0		
1	2010-08-10	203.84	short	2	True	2.0	2.539999999999992	2.539999999999992
2	2010-08-11	197.38	short	3	True	3.0	12.920000000000016	15.460000000000008
3	2010-08-12	191.36	short	4	True	4.0	18.059999999999945	33.51999999999995
4	2010-08-13	190.21	short	5	True	5.0	4.600000000000023	38.119999999999976
5	2010-08-16	189.95	short	5			1.3000000000000966	39.42000000000007
6	2010-08-17	192.61	short	5			-13.300000000000125	26.119999999999948
7	2010-08-18	192.28	short	5			1.6500000000000625	27.77000000000001
8	2010-08-19	189.26	short	5			15.100000000000051	42.87000000000006
9	2010-08-20	188.01	short	5			6.25	49.12000000000006
10	2010-08-23	185.59	short	5			12.099999999999937	61.22
11	2010-08-24	182.51	short	5			15.400000000000063	76.62000000000006
12	2010-08-25	184.13	short	5			-8.100000000000023	68.52000000000004
13	2010-08-26	188.0	short	5			-19.350000000000023	49.170000000000016
14	2010-08-27	192.79	short	5			-23.94999999999996	25.220000000000056
15	2010-08-30	192.16	short	5			3.1499999999999773	28.370000000000033
16	2010-08-31	187.27	short	5			24.449999999999932	52.819999999999965
17	2010-09-01	190.88	short	5			-18.049999999999926	34.77000000000004
18	2010-09-02	193.37	short	5			-12.450000000000045	22.319999999999993
19	2010-09-03	193.05	short	5			1.599999999999966	23.91999999999996
20	2010-09-06		short	5			-0.0	23.91999999999996
21	2010-09-07	194.1	short	5			-5.249999999999915	18.670000000000044
22	2010-09-08	194.81	short	4	True	1.0	-3.55000000000004	15.120000000000005
23	2010-09-09	193.85	short	3	True	2.0	3.840000000000032	18.960000000000036
24	2010-09-10	196.74	short	2	True	3.0	-8.670000000000044	10.289999999999992
25	2010-09-13	197.68	short	1	True	4.0	-1.8799999999999955	8.409999999999997
26	2010-09-14	197.11	short	0	True	5.0	0.5699999999999932	8.97999999999999
27	2010-10-08	213.57	long	1	True	1.0		
28	2010-10-11	214.25	long	2	True	2.0	0.6800000000000068	9.659999999999997
29	2010-10-12	210.7	long	3	True	3.0	-7.100000000000023	2.559999999999974
30	2010-10-13	214.48	long	4	True	4.0	11.340000000000003	13.899999999999977
31	2010-10-14	211.79	long	5	True	5.0	-10.759999999999991	3.1399999999999864
32	2010-10-15	208.1	long	5			-18.44999999999999	-15.310000000000002
33	2010-10-18	212.75	long	5			23.25000000000003	7.940000000000026
34	2010-10-19	203.27	long	5			-47.39999999999995	-39.45999999999992
35	2010-10-20	207.29	long	5			20.09999999999991	-19.360000000000014
36	2010-10-21	203.0	long	5			-21.44999999999996	-40.809999999999974
37	2010-10-22	205.4	long	5			12.000000000000028	-28.809999999999945
38	2010-10-25	206.73	long	5			6.64999999999992	-22.160000000000025
39	2010-10-26	207.72	long	5			4.9500000000000455	-17.20999999999998
40	2010-10-27	207.54	long	5			-0.9000000000000341	-18.110000000000014
41	2010-10-28	208.28	long	5			3.7000000000000455	-14.409999999999968
42	2010-10-29	205.94	long	5			-11.700000000000017	-26.109999999999985
43	2010-11-01	209.29	long	5			16.74999999999997	-9.360000000000014
44	2010-11-02	210.96	long	5			8.35000000000008	-1.009999999999934
45	2010-11-03	213.8	long	5			14.200000000000017	13.190000000000083
46	2010-11-04	217.71	long	5			19.549999999999983	32.740000000000066
47	2010-11-05	218.0	long	5			1.4499999999999602	34.190000000000026
48	2010-11-08	217.85	long	4	True	1.0	-0.7500000000000284	33.44
49	2010-11-09	218.5	long	3	True	2.0	2.6000000000000227	36.04000000000002
50	2010-11-10	223.62	long	2	True	3.0	15.360000000000014	51.400000000000034
51	2010-11-11	223.57	long	1	True	4.0	-0.10000000000002274	51.30000000000001
52	2010-11-12	220.99	long	0	True	5.0	-2.579999999999984	48.72000000000003
