	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	150.42	short	1	True	1.0		
1	2017-05-09	148.06	short	2	True	2.0	2.359999999999985	2.359999999999985
2	2017-05-10	152.37	short	3	True	3.0	-8.620000000000005	-6.260000000000019
3	2017-05-11	154.43	short	4	True	4.0	-6.180000000000007	-12.440000000000026
4	2017-05-12	155.12	short	5	True	5.0	-2.759999999999991	-15.200000000000017
5	2017-05-15	157.02	short	5			-9.500000000000028	-24.700000000000045
6	2017-05-16	157.88	short	5			-4.299999999999926	-28.99999999999997
7	2017-05-17	158.27	short	5			-1.950000000000074	-30.950000000000045
8	2017-05-18	158.74	short	5			-2.3499999999999943	-33.30000000000004
9	2017-05-19	162.74	short	5			-20.0	-53.30000000000004
10	2017-05-22	163.92	short	5			-5.899999999999892	-59.19999999999993
11	2017-05-23	163.86	short	5			0.29999999999986926	-58.90000000000006
12	2017-05-24	163.14	short	5			3.6000000000001364	-55.299999999999926
13	2017-05-25	158.25	short	5			24.449999999999932	-30.849999999999994
14	2017-05-26	160.18	short	5			-9.650000000000034	-40.50000000000003
15	2017-05-29		short	5			-0.0	-40.50000000000003
16	2017-05-30	160.01	short	5			0.8500000000000796	-39.64999999999995
17	2017-05-31	157.03	short	5			14.899999999999949	-24.75
18	2017-06-01	157.11	short	5			-0.40000000000006253	-25.150000000000063
19	2017-06-02	154.89	short	5			11.100000000000136	-14.049999999999926
20	2017-06-05	152.01	short	5			14.399999999999977	0.35000000000005116
21	2017-06-06	153.18	short	5			-5.85000000000008	-5.500000000000028
22	2017-06-07	147.38	short	5			29.000000000000057	23.50000000000003
23	2017-06-08	147.24	short	4	True	1.0	0.6999999999999318	24.19999999999996
24	2017-06-09	148.09	short	3	True	2.0	-3.3999999999999773	20.799999999999983
25	2017-06-12	147.13	short	2	True	3.0	2.880000000000024	23.680000000000007
26	2017-06-13	148.25	short	1	True	4.0	-2.240000000000009	21.439999999999998
27	2017-06-14	142.63	short	0	True	5.0	5.6200000000000045	27.060000000000002
28	2017-07-10	148.41	long	1	True	1.0		
29	2017-07-11	149.91	long	2	True	2.0	1.5	28.560000000000002
30	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	28.639999999999986
31	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	30.380000000000024
32	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	41.62000000000003
33	2017-07-17	152.59	long	5			-3.75	37.87000000000003
34	2017-07-18	154.08	long	5			7.4500000000000455	45.32000000000008
35	2017-07-19	157.84	long	5			18.799999999999955	64.12000000000003
36	2017-07-20	157.2	long	5			-3.200000000000074	60.91999999999996
37	2017-07-21	153.42	long	5			-18.900000000000006	42.01999999999995
38	2017-07-24	153.36	long	5			-0.29999999999986926	41.720000000000084
39	2017-07-25	157.2	long	5			19.199999999999875	60.91999999999996
40	2017-07-26	159.44	long	5			11.200000000000045	72.12
41	2017-07-27	161.97	long	5			12.650000000000006	84.77000000000001
42	2017-07-28	164.58	long	5			13.050000000000068	97.82000000000008
43	2017-07-31	167.66	long	5			15.39999999999992	113.22
44	2017-08-01	166.13	long	5			-7.650000000000006	105.57
45	2017-08-02	164.48	long	5			-8.250000000000028	97.31999999999996
46	2017-08-03	163.19	long	5			-6.44999999999996	90.87
47	2017-08-04	164.63	long	5			7.199999999999989	98.07
48	2017-08-07	162.99	long	5			-8.199999999999932	89.87000000000006
49	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	85.32000000000008
50	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	85.00000000000003
51	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	79.84000000000003
52	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	81.88000000000005
53	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	78.25000000000003
