	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	126.09	short	1	True	1.0		
1	2016-08-09	125.74	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2016-08-10	122.17	short	3	True	3.0	7.139999999999986	7.489999999999995
3	2016-08-11	127.78	short	4	True	4.0	-16.83	-9.340000000000003
4	2016-08-12	129.05	short	5	True	5.0	-5.080000000000041	-14.420000000000044
5	2016-08-15	132.87	short	5			-19.099999999999966	-33.52000000000001
6	2016-08-16	135.52	short	5			-13.250000000000028	-46.77000000000004
7	2016-08-17	137.69	short	5			-10.849999999999937	-57.619999999999976
8	2016-08-18	140.52	short	5			-14.150000000000063	-71.77000000000004
9	2016-08-19	141.64	short	5			-5.599999999999881	-77.36999999999992
10	2016-08-22	138.0	short	5			18.199999999999932	-59.16999999999999
11	2016-08-23	139.5	short	5			-7.5	-66.66999999999999
12	2016-08-24	137.93	short	5			7.849999999999966	-58.82000000000002
13	2016-08-25	139.04	short	5			-5.549999999999926	-64.36999999999995
14	2016-08-26	139.63	short	5			-2.950000000000017	-67.31999999999996
15	2016-08-29	137.18	short	5			12.249999999999943	-55.07000000000002
16	2016-08-30	135.5	short	5			8.400000000000034	-46.66999999999999
17	2016-08-31	131.32	short	5			20.900000000000034	-25.769999999999953
18	2016-09-01	126.05	short	5			26.34999999999998	0.5800000000000267
19	2016-09-02	129.07	short	5			-15.09999999999998	-14.519999999999953
20	2016-09-05		short	5			-0.0	-14.519999999999953
21	2016-09-06	130.23	short	5			-5.799999999999983	-20.319999999999936
22	2016-09-07	132.56	short	5			-11.650000000000063	-31.97
23	2016-09-08	139.05	short	4	True	1.0	-32.450000000000045	-64.42000000000004
24	2016-09-09	134.27	short	3	True	2.0	19.120000000000005	-45.30000000000004
25	2016-09-12	135.59	short	2	True	3.0	-3.9599999999999795	-49.26000000000002
26	2016-09-13	133.06	short	1	True	4.0	5.060000000000002	-44.20000000000002
27	2016-09-14	130.82	short	0	True	5.0	2.240000000000009	-41.96000000000001
28	2016-10-10	149.12	long	1	True	1.0		
29	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	-43.400000000000006
30	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	-46.72
31	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	-41.77000000000007
32	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	-38.33000000000001
33	2016-10-17	148.23	long	5			-1.5000000000000568	-39.83000000000007
34	2016-10-18	149.22	long	5			4.9500000000000455	-34.880000000000024
35	2016-10-19	150.32	long	5			5.499999999999972	-29.380000000000052
36	2016-10-20	147.99	long	5			-11.64999999999992	-41.02999999999997
37	2016-10-21	151.22	long	5			16.14999999999995	-24.880000000000024
38	2016-10-24	148.92	long	5			-11.500000000000057	-36.38000000000008
39	2016-10-25	148.59	long	5			-1.6499999999999204	-38.03
40	2016-10-26	147.12	long	5			-7.349999999999994	-45.379999999999995
41	2016-10-27	147.77	long	5			3.2500000000000284	-42.12999999999997
42	2016-10-28	145.49	long	5			-11.400000000000006	-53.52999999999997
43	2016-10-31	141.95	long	5			-17.700000000000102	-71.23000000000008
44	2016-11-01	148.41	long	5			32.30000000000004	-38.930000000000035
45	2016-11-02	144.79	long	5			-18.100000000000023	-57.03000000000006
46	2016-11-03	142.45	long	5			-11.700000000000017	-68.73000000000008
47	2016-11-04	137.86	long	5			-22.949999999999875	-91.67999999999995
48	2016-11-07	137.1	long	5			-3.8000000000000966	-95.48000000000005
49	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-96.38000000000008
50	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-101.18000000000004
51	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-107.03
52	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-113.51000000000002
53	2016-11-14	127.78	long	0	True	5.0	-2.75	-116.26000000000002
