	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	154.99	short	1	True	1.0		
1	2017-10-10	157.59	short	2	True	2.0	-2.5999999999999943	-2.5999999999999943
2	2017-10-11	158.59	short	3	True	3.0	-2.0	-4.599999999999994
3	2017-10-12	156.34	short	4	True	4.0	6.75	2.1500000000000057
4	2017-10-13	159.69	short	5	True	5.0	-13.399999999999977	-11.249999999999972
5	2017-10-16	159.93	short	5			-1.2000000000000455	-12.450000000000017
6	2017-10-17	161.04	short	5			-5.549999999999926	-17.999999999999943
7	2017-10-18	161.3	short	5			-1.3000000000000966	-19.30000000000004
8	2017-10-19	160.64	short	5			3.300000000000125	-15.999999999999915
9	2017-10-20	163.19	short	5			-12.750000000000057	-28.74999999999997
10	2017-10-23	162.47	short	5			3.5999999999999943	-25.149999999999977
11	2017-10-24	165.24	short	5			-13.850000000000051	-39.00000000000003
12	2017-10-25	165.82	short	5			-2.8999999999999204	-41.89999999999995
13	2017-10-26	167.5	short	5			-8.400000000000034	-50.29999999999998
14	2017-10-27	169.43	short	5			-9.650000000000034	-59.95000000000002
15	2017-10-30	169.55	short	5			-0.6000000000000227	-60.55000000000004
16	2017-10-31	171.38	short	5			-9.14999999999992	-69.69999999999996
17	2017-11-01	171.17	short	5			1.0500000000000398	-68.64999999999992
18	2017-11-02	172.33	short	5			-5.800000000000125	-74.45000000000005
19	2017-11-03	174.57	short	5			-11.199999999999903	-85.64999999999995
20	2017-11-06	179.56	short	5			-24.950000000000045	-110.6
21	2017-11-07	178.94	short	5			3.1000000000000227	-107.49999999999997
22	2017-11-08	179.18	short	4	True	1.0	-1.2000000000000455	-108.70000000000002
23	2017-11-09	179.94	short	3	True	2.0	-3.0399999999999636	-111.73999999999998
24	2017-11-10	179.52	short	2	True	3.0	1.2599999999999625	-110.48000000000002
25	2017-11-13	178.51	short	1	True	4.0	2.0200000000000387	-108.45999999999998
26	2017-11-14	175.53	short	0	True	5.0	2.9799999999999898	-105.47999999999999
27	2017-12-08	173.08	long	1	True	1.0		
28	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	-104.30000000000001
29	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-110.24000000000001
30	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-124.72999999999996
31	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-115.57
32	2017-12-15	167.25	long	5			-7.5	-123.07
33	2017-12-18	168.8	long	5			7.750000000000057	-115.31999999999994
34	2017-12-19	171.09	long	5			11.44999999999996	-103.86999999999998
35	2017-12-20	174.47	long	5			16.899999999999977	-86.97
36	2017-12-21	175.55	long	5			5.4000000000000625	-81.56999999999994
37	2017-12-22	176.68	long	5			5.649999999999977	-75.91999999999996
38	2017-12-25		long	5			0.0	-75.91999999999996
39	2017-12-26	179.28	long	5			12.999999999999972	-62.91999999999999
40	2017-12-27	179.53	long	5			1.25	-61.66999999999999
41	2017-12-28	179.46	long	5			-0.3499999999999659	-62.01999999999995
42	2017-12-29	179.58	long	5			0.6000000000000227	-61.41999999999993
43	2018-01-01		long	5			0.0	-61.41999999999993
44	2018-01-02	176.31	long	5			-16.35000000000005	-77.76999999999998
45	2018-01-03	179.74	long	5			17.150000000000034	-60.61999999999995
46	2018-01-04	180.67	long	5			4.649999999999892	-55.970000000000056
47	2018-01-05	178.58	long	5			-10.449999999999875	-66.41999999999993
48	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	-63.41999999999996
49	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	-45.65999999999997
50	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	-46.70999999999995
51	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	-45.849999999999994
52	2018-01-12	184.95	long	0	True	5.0	1.25	-44.599999999999994
