	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	165.31	short	1	True	1.0		
1	2019-07-09	166.77	short	2	True	2.0	-1.460000000000008	-1.460000000000008
2	2019-07-10	173.23	short	3	True	3.0	-12.919999999999959	-14.379999999999967
3	2019-07-11	172.03	short	4	True	4.0	3.599999999999966	-10.780000000000001
4	2019-07-12	171.97	short	5	True	5.0	0.2400000000000091	-10.539999999999992
5	2019-07-15	169.15	short	5			14.099999999999966	3.559999999999974
6	2019-07-16	164.87	short	5			21.400000000000006	24.95999999999998
7	2019-07-17	163.12	short	5			8.75	33.70999999999998
8	2019-07-18	158.54	short	5			22.900000000000063	56.61000000000004
9	2019-07-19	159.8	short	5			-6.300000000000097	50.309999999999945
10	2019-07-22	160.15	short	5			-1.7499999999999716	48.559999999999974
11	2019-07-23	162.02	short	5			-9.350000000000023	39.20999999999995
12	2019-07-24	160.62	short	5			7.000000000000028	46.20999999999998
13	2019-07-25	162.08	short	5			-7.30000000000004	38.90999999999994
14	2019-07-26	162.56	short	5			-2.399999999999949	36.50999999999999
15	2019-07-29	162.53	short	5			0.15000000000000568	36.66
16	2019-07-30	165.26	short	5			-13.649999999999949	23.010000000000048
17	2019-07-31	166.82	short	5			-7.800000000000011	15.210000000000036
18	2019-08-01	155.68	short	5			55.69999999999993	70.90999999999997
19	2019-08-02	158.36	short	5			-13.400000000000034	57.509999999999934
20	2019-08-05	152.58	short	5			28.900000000000006	86.40999999999994
21	2019-08-06	150.24	short	5			11.700000000000017	98.10999999999996
22	2019-08-07	143.42	short	5			34.10000000000011	132.21000000000006
23	2019-08-08	145.59	short	4	True	1.0	-10.85000000000008	121.35999999999999
24	2019-08-09	148.47	short	3	True	2.0	-11.519999999999982	109.84
25	2019-08-12	148.12	short	2	True	3.0	1.049999999999983	110.88999999999999
26	2019-08-13	155.06	short	1	True	4.0	-13.879999999999995	97.00999999999999
27	2019-08-14	150.56	short	0	True	5.0	4.5	101.50999999999999
28	2019-09-09	156.9	long	1	True	1.0		
29	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	101.94999999999999
30	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	97.37
31	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	92.71999999999997
32	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	92.87999999999994
33	2019-09-16	173.01	long	5			97.35	190.22999999999993
34	2019-09-17	164.88	long	5			-40.64999999999998	149.57999999999996
35	2019-09-18	163.01	long	5			-9.350000000000023	140.22999999999993
36	2019-09-19	166.31	long	5			16.500000000000057	156.73
37	2019-09-20	164.7	long	5			-8.050000000000068	148.67999999999992
38	2019-09-23	165.8	long	5			5.500000000000114	154.18000000000004
39	2019-09-24	162.64	long	5			-15.800000000000125	138.3799999999999
40	2019-09-25	160.02	long	5			-13.09999999999988	125.28000000000003
41	2019-09-26	162.21	long	5			10.949999999999989	136.23000000000002
42	2019-09-27	160.65	long	5			-7.800000000000011	128.43
43	2019-09-30	156.65	long	5			-20.0	108.43
44	2019-10-01	157.37	long	5			3.5999999999999943	112.03
45	2019-10-02	154.55	long	5			-14.099999999999966	97.93000000000004
46	2019-10-03	155.59	long	5			5.19999999999996	103.13
47	2019-10-04	157.34	long	5			8.75	111.88
48	2019-10-07	156.94	long	5			-2.0000000000000284	109.87999999999997
49	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	115.63
50	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	118.11000000000001
51	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	128.97000000000003
52	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	132.07
53	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	129.51
