	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	203.76	short	1	True	1.0		
1	2007-07-10	205.24	short	2	True	2.0	-1.4800000000000182	-1.4800000000000182
2	2007-07-11	202.68	short	3	True	3.0	5.1200000000000045	3.6399999999999864
3	2007-07-12	202.13	short	4	True	4.0	1.650000000000034	5.2900000000000205
4	2007-07-13	201.93	short	5	True	5.0	0.7999999999999545	6.089999999999975
5	2007-07-16	195.37	short	5			32.80000000000001	38.889999999999986
6	2007-07-17	193.57	short	5			9.000000000000057	47.89000000000004
7	2007-07-18	199.73	short	5			-30.799999999999983	17.09000000000006
8	2007-07-19	200.59	short	5			-4.300000000000068	12.789999999999992
9	2007-07-20	199.49	short	5			5.499999999999972	18.289999999999964
10	2007-07-23	196.14	short	5			16.750000000000114	35.04000000000008
11	2007-07-24	192.1	short	5			20.19999999999996	55.24000000000004
12	2007-07-25	195.65	short	5			-17.750000000000057	37.48999999999998
13	2007-07-26	193.5	short	5			10.750000000000028	48.24000000000001
14	2007-07-27	196.51	short	5			-15.049999999999955	33.190000000000055
15	2007-07-30	194.37	short	5			10.699999999999932	43.889999999999986
16	2007-07-31	198.49	short	5			-20.600000000000023	23.289999999999964
17	2007-08-01	194.56	short	5			19.650000000000034	42.94
18	2007-08-02	196.02	short	5			-7.30000000000004	35.63999999999996
19	2007-08-03	194.4	short	5			8.100000000000023	43.73999999999998
20	2007-08-06	185.34	short	5			45.30000000000001	89.03999999999999
21	2007-08-07	187.72	short	5			-11.899999999999977	77.14000000000001
22	2007-08-08	187.67	short	4	True	1.0	0.25000000000005684	77.39000000000007
23	2007-08-09	187.08	short	3	True	2.0	2.3599999999999	79.74999999999997
24	2007-08-10	187.58	short	2	True	3.0	-1.5	78.24999999999997
25	2007-08-13	185.65	short	1	True	4.0	3.8600000000000136	82.10999999999999
26	2007-08-14	188.43	short	0	True	5.0	-2.780000000000001	79.32999999999998
27	2007-09-10	195.91	long	1	True	1.0		
28	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	79.47999999999999
29	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	87.35999999999999
30	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	96.33000000000001
31	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	90.12999999999997
32	2007-09-17	202.57	long	5			5.649999999999977	95.77999999999994
33	2007-09-18	203.91	long	5			6.700000000000017	102.47999999999996
34	2007-09-19	206.81	long	5			14.500000000000028	116.97999999999999
35	2007-09-20	210.46	long	5			18.25000000000003	135.23000000000002
36	2007-09-21	208.84	long	5			-8.100000000000023	127.13
37	2007-09-24	206.28	long	5			-12.800000000000011	114.32999999999998
38	2007-09-25	202.24	long	5			-20.19999999999996	94.13000000000002
39	2007-09-26	201.45	long	5			-3.9500000000001023	90.17999999999992
40	2007-09-27	207.63	long	5			30.900000000000034	121.07999999999996
41	2007-09-28	204.11	long	5			-17.59999999999991	103.48000000000005
42	2007-10-01	198.13	long	5			-29.90000000000009	73.57999999999996
43	2007-10-02	198.28	long	5			0.7500000000000284	74.32999999999998
44	2007-10-03	199.59	long	5			6.550000000000011	80.88
45	2007-10-04	205.22	long	5			28.149999999999977	109.02999999999997
46	2007-10-05	204.93	long	5			-1.4499999999999602	107.58000000000001
47	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	83.03000000000003
48	2007-10-09	202.02	long	3	True	2.0	8.0	91.03000000000003
49	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	95.05000000000004
50	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	101.65
51	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	103.5
