	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	231.71	short	1	True	1.0		
1	2010-04-09	231.54	short	2	True	2.0	0.17000000000001592	0.17000000000001592
2	2010-04-12	231.97	short	3	True	3.0	-0.8600000000000136	-0.6899999999999977
3	2010-04-13	232.27	short	4	True	4.0	-0.9000000000000341	-1.5900000000000318
4	2010-04-14	234.99	short	5	True	5.0	-10.879999999999995	-12.470000000000027
5	2010-04-15	235.49	short	5			-2.5	-14.970000000000027
6	2010-04-16	231.38	short	5			20.550000000000068	5.580000000000041
7	2010-04-19	228.31	short	5			15.349999999999966	20.930000000000007
8	2010-04-20	230.54	short	5			-11.149999999999949	9.780000000000058
9	2010-04-21	231.06	short	5			-2.600000000000051	7.180000000000007
10	2010-04-22	232.07	short	5			-5.0499999999999545	2.1300000000000523
11	2010-04-23	236.35	short	5			-21.400000000000006	-19.269999999999953
12	2010-04-26	235.06	short	5			6.44999999999996	-12.819999999999993
13	2010-04-27	233.37	short	5			8.449999999999989	-4.3700000000000045
14	2010-04-28	233.7	short	5			-1.6499999999999204	-6.019999999999925
15	2010-04-29	236.28	short	5			-12.900000000000063	-18.919999999999987
16	2010-04-30	240.05	short	5			-18.85000000000005	-37.77000000000004
17	2010-05-03	243.71	short	5			-18.299999999999983	-56.07000000000002
18	2010-05-04	233.35	short	5			51.80000000000007	-4.269999999999953
19	2010-05-05	223.91	short	5			47.19999999999999	42.930000000000035
20	2010-05-06	217.46	short	5			32.24999999999994	75.17999999999998
21	2010-05-07	214.27	short	5			15.949999999999989	91.12999999999997
22	2010-05-10	218.75	short	4	True	1.0	-22.39999999999995	68.73000000000002
23	2010-05-11	220.29	short	3	True	2.0	-6.159999999999968	62.57000000000005
24	2010-05-12	221.6	short	2	True	3.0	-3.930000000000007	58.64000000000004
25	2010-05-13	219.83	short	1	True	4.0	3.5399999999999636	62.18000000000001
26	2010-05-14	212.71	short	0	True	5.0	7.1200000000000045	69.30000000000001
27	2010-06-08	198.68	long	1	True	1.0		
28	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	74.31
29	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	80.43
30	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	74.01000000000005
31	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	83.57
32	2010-06-15	211.3	long	5			21.500000000000057	105.07000000000005
33	2010-06-16	213.81	long	5			12.549999999999955	117.62
34	2010-06-17	215.47	long	5			8.299999999999983	125.91999999999999
35	2010-06-18	214.0	long	5			-7.349999999999994	118.57
36	2010-06-21	213.79	long	5			-1.0500000000000398	117.51999999999995
37	2010-06-22	212.62	long	5			-5.8499999999999375	111.67000000000002
38	2010-06-23	207.74	long	5			-24.399999999999977	87.27000000000004
39	2010-06-24	208.83	long	5			5.450000000000017	92.72000000000006
40	2010-06-25	215.88	long	5			35.249999999999915	127.96999999999997
41	2010-06-28	213.02	long	5			-14.299999999999926	113.67000000000004
42	2010-06-29	206.51	long	5			-32.5500000000001	81.11999999999995
43	2010-06-30	206.04	long	5			-2.3499999999999943	78.76999999999995
44	2010-07-01	199.76	long	5			-31.400000000000006	47.36999999999995
45	2010-07-02	197.77	long	5			-9.949999999999903	37.420000000000044
46	2010-07-05		long	5			0.0	37.420000000000044
47	2010-07-06	197.13	long	5			-3.200000000000074	34.21999999999997
48	2010-07-07	202.53	long	5			27.00000000000003	61.22
49	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	74.12000000000006
50	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	81.68
51	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	69.08000000000004
52	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	79.90000000000003
53	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	78.34000000000003
