	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	164.44	short	1	True	1.0		
1	2019-02-11	162.76	short	2	True	2.0	1.6800000000000068	1.6800000000000068
2	2019-02-12	164.16	short	3	True	3.0	-2.8000000000000114	-1.1200000000000045
3	2019-02-13	167.56	short	4	True	4.0	-10.200000000000017	-11.320000000000022
4	2019-02-14	170.32	short	5	True	5.0	-11.039999999999964	-22.359999999999985
5	2019-02-15	175.61	short	5			-26.450000000000102	-48.81000000000009
6	2019-02-18		short	5			-0.0	-48.81000000000009
7	2019-02-19	175.57	short	5			0.20000000000010232	-48.609999999999985
8	2019-02-20	178.22	short	5			-13.250000000000028	-61.860000000000014
9	2019-02-21	178.54	short	5			-1.599999999999966	-63.45999999999998
10	2019-02-22	178.67	short	5			-0.6499999999999773	-64.10999999999996
11	2019-02-25	172.48	short	5			30.94999999999999	-33.15999999999997
12	2019-02-26	174.34	short	5			-9.300000000000068	-42.460000000000036
13	2019-02-27	177.67	short	5			-16.64999999999992	-59.10999999999996
14	2019-02-28	176.92	short	5			3.75	-55.35999999999996
15	2019-03-01	174.75	short	5			10.849999999999937	-44.51000000000002
16	2019-03-04	176.51	short	5			-8.799999999999955	-53.309999999999974
17	2019-03-05	178.06	short	5			-7.750000000000057	-61.06000000000003
18	2019-03-06	179.58	short	5			-7.600000000000051	-68.66000000000008
19	2019-03-07	181.01	short	5			-7.149999999999892	-75.80999999999997
20	2019-03-08	179.79	short	4	True	1.0	6.099999999999994	-69.70999999999998
21	2019-03-11	181.55	short	3	True	2.0	-7.040000000000077	-76.75000000000006
22	2019-03-12	180.93	short	2	True	3.0	1.8600000000000136	-74.89000000000004
23	2019-03-13	184.21	short	1	True	4.0	-6.560000000000002	-81.45000000000005
24	2019-03-14	183.24	short	0	True	5.0	0.9699999999999989	-80.48000000000005
25	2019-04-08	196.43	long	1	True	1.0		
26	2019-04-09	196.99	long	2	True	2.0	0.5600000000000023	-79.92000000000004
27	2019-04-10	202.97	long	3	True	3.0	11.95999999999998	-67.96000000000006
28	2019-04-11	200.22	long	4	True	4.0	-8.25	-76.21000000000006
29	2019-04-12	201.23	long	5	True	5.0	4.039999999999964	-72.1700000000001
30	2019-04-15	199.11	long	5			-10.59999999999988	-82.76999999999998
31	2019-04-16	200.81	long	5			8.499999999999943	-74.27000000000004
32	2019-04-17	201.11	long	5			1.5000000000000568	-72.76999999999998
33	2019-04-18	203.25	long	5			10.699999999999932	-62.07000000000005
34	2019-04-19		long	5			0.0	-62.07000000000005
35	2019-04-22	207.65	long	5			22.00000000000003	-40.07000000000002
36	2019-04-23	208.2	long	5			2.7499999999999147	-37.32000000000011
37	2019-04-24	207.46	long	5			-3.6999999999999034	-41.02000000000001
38	2019-04-25	207.82	long	5			1.799999999999926	-39.220000000000084
39	2019-04-26	204.63	long	5			-15.949999999999989	-55.17000000000007
40	2019-04-29	202.94	long	5			-8.449999999999989	-63.62000000000006
41	2019-04-30	206.68	long	5			18.700000000000045	-44.920000000000016
42	2019-05-01	206.42	long	5			-1.3000000000000966	-46.22000000000011
43	2019-05-02	201.83	long	5			-22.949999999999875	-69.16999999999999
44	2019-05-03	202.65	long	5			4.099999999999966	-65.07000000000002
45	2019-05-06	199.66	long	5			-14.950000000000045	-80.02000000000007
46	2019-05-07	194.87	long	5			-23.94999999999996	-103.97000000000003
47	2019-05-08	197.5	long	4	True	1.0	13.149999999999977	-90.82000000000005
48	2019-05-09	197.54	long	3	True	2.0	0.15999999999996817	-90.66000000000008
49	2019-05-10	198.91	long	2	True	3.0	4.110000000000014	-86.55000000000007
50	2019-05-13	196.37	long	1	True	4.0	-5.079999999999984	-91.63000000000005
51	2019-05-14	197.67	long	0	True	5.0	1.299999999999983	-90.33000000000007
