	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	197.99	short	1	True	1.0		
1	2005-09-09	196.43	short	2	True	2.0	1.5600000000000023	1.5600000000000023
2	2005-09-12	190.03	short	3	True	3.0	12.800000000000011	14.360000000000014
3	2005-09-13	192.3	short	4	True	4.0	-6.810000000000031	7.549999999999983
4	2005-09-14	199.8	short	5	True	5.0	-30.0	-22.450000000000017
5	2005-09-15	199.15	short	5			3.2500000000000284	-19.19999999999999
6	2005-09-16	194.7	short	5			22.250000000000085	3.0500000000000966
7	2005-09-19	209.73	short	5			-75.15	-72.09999999999991
8	2005-09-20	207.93	short	5			8.999999999999915	-63.099999999999994
9	2005-09-21	208.4	short	5			-2.3499999999999943	-65.44999999999999
10	2005-09-22	208.49	short	5			-0.45000000000001705	-65.9
11	2005-09-23	202.12	short	5			31.850000000000023	-34.04999999999998
12	2005-09-26	209.98	short	5			-39.299999999999926	-73.34999999999991
13	2005-09-27	209.25	short	5			3.649999999999949	-69.69999999999996
14	2005-09-28	214.71	short	5			-27.30000000000004	-97.0
15	2005-09-29	213.55	short	5			5.799999999999983	-91.20000000000002
16	2005-09-30	212.41	short	5			5.700000000000074	-85.49999999999994
17	2005-10-03	208.98	short	5			17.150000000000034	-68.34999999999991
18	2005-10-04	207.19	short	5			8.94999999999996	-59.39999999999995
19	2005-10-05	204.55	short	5			13.199999999999932	-46.20000000000002
20	2005-10-06	199.24	short	5			26.55000000000001	-19.650000000000006
21	2005-10-07	201.28	short	5			-10.19999999999996	-29.849999999999966
22	2005-10-10	202.65	short	4	True	1.0	-6.850000000000023	-36.69999999999999
23	2005-10-11	206.1	short	3	True	2.0	-13.799999999999955	-50.49999999999994
24	2005-10-12	206.37	short	2	True	3.0	-0.8100000000000307	-51.309999999999974
25	2005-10-13	204.52	short	1	True	4.0	3.6999999999999886	-47.609999999999985
26	2005-10-14	200.19	short	0	True	5.0	4.3300000000000125	-43.27999999999997
27	2006-01-09	179.89	long	1	True	1.0		
28	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-46.08999999999995
29	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-48.609999999999985
30	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-53.379999999999995
31	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-51.65999999999997
32	2006-01-16		long	5			0.0	-51.65999999999997
33	2006-01-17	182.2	long	5			37.69999999999996	-13.960000000000008
34	2006-01-18	178.98	long	5			-16.099999999999994	-30.060000000000002
35	2006-01-19	183.41	long	5			22.150000000000034	-7.909999999999968
36	2006-01-20	189.77	long	5			31.800000000000068	23.8900000000001
37	2006-01-23	187.22	long	5			-12.750000000000057	11.140000000000043
38	2006-01-24	184.39	long	5			-14.150000000000063	-3.0100000000000193
39	2006-01-25	181.32	long	5			-15.349999999999966	-18.359999999999985
40	2006-01-26	180.51	long	5			-4.050000000000011	-22.409999999999997
41	2006-01-27	183.75	long	5			16.200000000000045	-6.209999999999951
42	2006-01-30	186.67	long	5			14.599999999999937	8.389999999999986
43	2006-01-31	184.79	long	5			-9.399999999999977	-1.009999999999991
44	2006-02-01	182.4	long	5			-11.949999999999932	-12.959999999999923
45	2006-02-02	177.08	long	5			-26.599999999999966	-39.55999999999989
46	2006-02-03	178.16	long	5			5.39999999999992	-34.15999999999997
47	2006-02-06	176.28	long	5			-9.399999999999977	-43.559999999999945
48	2006-02-07	169.18	long	5			-35.49999999999997	-79.05999999999992
49	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-92.15999999999994
50	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-92.51999999999995
51	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-99.14999999999998
52	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-99.94999999999993
53	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-102.80999999999995
