	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	162.99	short	1	True	1.0		
1	2005-06-09	170.09	short	2	True	2.0	-7.099999999999994	-7.099999999999994
2	2005-06-10	168.08	short	3	True	3.0	4.019999999999982	-3.0800000000000125
3	2005-06-13	173.89	short	4	True	4.0	-17.42999999999992	-20.509999999999934
4	2005-06-14	171.57	short	5	True	5.0	9.279999999999973	-11.229999999999961
5	2005-06-15	170.46	short	5			5.549999999999926	-5.680000000000035
6	2005-06-16	171.2	short	5			-3.6999999999999034	-9.379999999999939
7	2005-06-17	173.71	short	5			-12.550000000000097	-21.930000000000035
8	2005-06-20	174.81	short	5			-5.499999999999972	-27.430000000000007
9	2005-06-21	172.02	short	5			13.94999999999996	-13.480000000000047
10	2005-06-22	171.37	short	5			3.2500000000000284	-10.230000000000018
11	2005-06-23	176.17	short	5			-23.999999999999915	-34.22999999999993
12	2005-06-24	174.51	short	5			8.299999999999983	-25.92999999999995
13	2005-06-27	177.4	short	5			-14.450000000000074	-40.380000000000024
14	2005-06-28	172.44	short	5			24.80000000000004	-15.579999999999984
15	2005-06-29	171.64	short	5			4.000000000000057	-11.579999999999927
16	2005-06-30	172.96	short	5			-6.600000000000108	-18.180000000000035
17	2005-07-01	180.12	short	5			-35.79999999999998	-53.98000000000002
18	2005-07-04		short	5			-0.0	-53.98000000000002
19	2005-07-05	182.73	short	5			-13.049999999999926	-67.02999999999994
20	2005-07-06	188.06	short	5			-26.650000000000063	-93.68
21	2005-07-07	186.49	short	5			7.849999999999966	-85.83000000000004
22	2005-07-08	181.41	short	4	True	1.0	25.400000000000063	-60.42999999999998
23	2005-07-11	178.5	short	3	True	2.0	11.639999999999986	-48.78999999999999
24	2005-07-12	185.08	short	2	True	3.0	-19.740000000000038	-68.53000000000003
25	2005-07-13	182.13	short	1	True	4.0	5.900000000000034	-62.629999999999995
26	2005-07-14	175.77	short	0	True	5.0	6.359999999999985	-56.27000000000001
27	2005-10-10	201.2	long	1	True	1.0		
28	2005-10-11	205.35	long	2	True	2.0	4.150000000000006	-52.120000000000005
29	2005-10-12	205.67	long	3	True	3.0	0.6399999999999864	-51.48000000000002
30	2005-10-13	203.42	long	4	True	4.0	-6.75	-58.23000000000002
31	2005-10-14	199.04	long	5	True	5.0	-17.519999999999982	-75.75
32	2005-10-17	202.36	long	5			16.600000000000108	-59.14999999999989
33	2005-10-18	196.69	long	5			-28.35000000000008	-87.49999999999997
34	2005-10-19	194.51	long	5			-10.900000000000034	-98.4
35	2005-10-20	189.66	long	5			-24.24999999999997	-122.64999999999998
36	2005-10-21	189.97	long	5			1.5500000000000114	-121.09999999999997
37	2005-10-24	184.71	long	5			-26.299999999999955	-147.39999999999992
38	2005-10-25	193.26	long	5			42.749999999999915	-104.65
39	2005-10-26	189.86	long	5			-16.999999999999886	-121.64999999999989
40	2005-10-27	190.13	long	5			1.349999999999909	-120.29999999999998
41	2005-10-28	189.69	long	5			-2.1999999999999886	-122.49999999999997
42	2005-10-31	182.39	long	5			-36.50000000000006	-159.00000000000003
43	2005-11-01	180.5	long	5			-9.449999999999932	-168.44999999999996
44	2005-11-02	178.29	long	5			-11.05000000000004	-179.5
45	2005-11-03	183.36	long	5			25.350000000000108	-154.1499999999999
46	2005-11-04	179.62	long	5			-18.700000000000045	-172.84999999999994
47	2005-11-07	178.61	long	5			-5.0499999999999545	-177.8999999999999
48	2005-11-08	177.85	long	4	True	1.0	-3.8000000000000966	-181.7
49	2005-11-09	178.96	long	3	True	2.0	4.440000000000055	-177.25999999999993
50	2005-11-10	174.35	long	2	True	3.0	-13.830000000000041	-191.08999999999997
51	2005-11-11	172.35	long	1	True	4.0	-4.0	-195.08999999999997
52	2005-11-14	173.04	long	0	True	5.0	0.6899999999999977	-194.39999999999998
