	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	70.29	short	1	True	1.0		
1	2003-04-09	72.62	short	2	True	2.0	-2.3299999999999983	-2.3299999999999983
2	2003-04-10	70.36	short	3	True	3.0	4.52000000000001	2.190000000000012
3	2003-04-11	71.3	short	4	True	4.0	-2.819999999999993	-0.6299999999999812
4	2003-04-14	71.06	short	5	True	5.0	0.9599999999999795	0.3299999999999983
5	2003-04-15	72.03	short	5			-4.849999999999994	-4.519999999999996
6	2003-04-16	72.24	short	5			-1.0499999999999687	-5.569999999999965
7	2003-04-17	73.49	short	5			-6.25	-11.819999999999965
8	2003-04-18		short	5			-0.0	-11.819999999999965
9	2003-04-21	73.97	short	5			-2.40000000000002	-14.219999999999985
10	2003-04-22	72.7	short	5			6.34999999999998	-7.8700000000000045
11	2003-04-23	70.39	short	5			11.550000000000011	3.680000000000007
12	2003-04-24	71.37	short	5			-4.90000000000002	-1.220000000000013
13	2003-04-25	70.23	short	5			5.700000000000003	4.47999999999999
14	2003-04-28	68.83	short	5			7.000000000000028	11.480000000000018
15	2003-04-29	68.26	short	5			2.849999999999966	14.329999999999984
16	2003-04-30	69.51	short	5			-6.25	8.079999999999984
17	2003-05-01	69.79	short	5			-1.4000000000000057	6.679999999999978
18	2003-05-02	69.09	short	5			3.500000000000014	10.179999999999993
19	2003-05-05	71.31	short	5			-11.099999999999994	-0.9200000000000017
20	2003-05-06	69.47	short	5			9.200000000000017	8.280000000000015
21	2003-05-07	70.85	short	5			-6.899999999999977	1.380000000000038
22	2003-05-08	72.06	short	4	True	1.0	-6.05000000000004	-4.670000000000002
23	2003-05-09	72.93	short	3	True	2.0	-3.480000000000018	-8.15000000000002
24	2003-05-12	72.1	short	2	True	3.0	2.4900000000000375	-5.659999999999982
25	2003-05-13	74.77	short	1	True	4.0	-5.340000000000003	-10.999999999999986
26	2003-05-14	76.31	short	0	True	5.0	-1.5400000000000063	-12.539999999999992
27	2003-08-08	85.24	long	1	True	1.0		
28	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	-13.199999999999989
29	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	-13.559999999999974
30	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	-21.749999999999986
31	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	-19.389999999999972
32	2003-08-15	81.4	long	5			-4.299999999999997	-23.68999999999997
33	2003-08-18	80.53	long	5			-4.350000000000023	-28.039999999999992
34	2003-08-19	80.24	long	5			-1.4500000000000313	-29.490000000000023
35	2003-08-20	81.36	long	5			5.600000000000023	-23.89
36	2003-08-21	84.27	long	5			14.549999999999983	-9.340000000000018
37	2003-08-22	84.1	long	5			-0.8500000000000085	-10.190000000000026
38	2003-08-25	83.26	long	5			-4.199999999999946	-14.389999999999972
39	2003-08-26	83.92	long	5			3.299999999999983	-11.08999999999999
40	2003-08-27	81.87	long	5			-10.249999999999986	-21.339999999999975
41	2003-08-28	82.4	long	5			2.6500000000000057	-18.68999999999997
42	2003-08-29	82.63	long	5			1.1499999999999488	-17.54000000000002
43	2003-09-01		long	5			0.0	-17.54000000000002
44	2003-09-02	77.09	long	5			-27.69999999999996	-45.23999999999998
45	2003-09-03	77.54	long	5			2.250000000000014	-42.98999999999997
46	2003-09-04	76.52	long	5			-5.100000000000051	-48.09000000000002
47	2003-09-05	75.99	long	5			-2.6500000000000057	-50.74000000000002
48	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	-51.39
49	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	-47.750000000000014
50	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	-46.51999999999998
51	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	-49.78
52	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	-50.56
