	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	150.95	short	1	True	1.0		
1	2005-05-10	151.49	short	2	True	2.0	-0.5400000000000205	-0.5400000000000205
2	2005-05-11	147.46	short	3	True	3.0	8.060000000000002	7.519999999999982
3	2005-05-12	145.53	short	4	True	4.0	5.7900000000000205	13.310000000000002
4	2005-05-13	144.28	short	5	True	5.0	5.0	18.310000000000002
5	2005-05-16	142.34	short	5			9.699999999999989	28.00999999999999
6	2005-05-17	144.18	short	5			-9.200000000000017	18.809999999999974
7	2005-05-18	142.44	short	5			8.700000000000045	27.51000000000002
8	2005-05-19	144.0	short	5			-7.800000000000011	19.710000000000008
9	2005-05-20	143.16	short	5			4.200000000000017	23.910000000000025
10	2005-05-23	143.51	short	5			-1.7499999999999716	22.160000000000053
11	2005-05-24	145.39	short	5			-9.399999999999977	12.760000000000076
12	2005-05-25	148.98	short	5			-17.950000000000017	-5.189999999999941
13	2005-05-26	150.04	short	5			-5.300000000000011	-10.489999999999952
14	2005-05-27	149.84	short	5			0.9999999999999432	-9.490000000000009
15	2005-05-30		short	5			-0.0	-9.490000000000009
16	2005-05-31	150.25	short	5			-2.049999999999983	-11.539999999999992
17	2005-06-01	158.84	short	5			-42.95000000000002	-54.49000000000001
18	2005-06-02	159.16	short	5			-1.599999999999966	-56.089999999999975
19	2005-06-03	165.02	short	5			-29.300000000000068	-85.39000000000004
20	2005-06-06	166.93	short	5			-9.549999999999983	-94.94000000000003
21	2005-06-07	166.12	short	5			4.050000000000011	-90.89000000000001
22	2005-06-08	161.19	short	4	True	1.0	24.650000000000034	-66.23999999999998
23	2005-06-09	168.34	short	3	True	2.0	-28.600000000000023	-94.84
24	2005-06-10	166.28	short	2	True	3.0	6.180000000000007	-88.66
25	2005-06-13	172.09	short	1	True	4.0	-11.620000000000005	-100.28
26	2005-06-14	169.72	short	0	True	5.0	2.3700000000000045	-97.91
27	2005-09-08	196.34	long	1	True	1.0		
28	2005-09-09	193.98	long	2	True	2.0	-2.3600000000000136	-100.27000000000001
29	2005-09-12	185.53	long	3	True	3.0	-16.899999999999977	-117.16999999999999
30	2005-09-13	188.1	long	4	True	4.0	7.7099999999999795	-109.46000000000001
31	2005-09-14	196.4	long	5	True	5.0	33.200000000000045	-76.25999999999996
32	2005-09-15	195.25	long	5			-5.750000000000028	-82.00999999999999
33	2005-09-16	187.8	long	5			-37.24999999999994	-119.25999999999993
34	2005-09-19	206.83	long	5			95.15	-24.10999999999993
35	2005-09-20	204.18	long	5			-13.250000000000028	-37.35999999999996
36	2005-09-21	206.15	long	5			9.849999999999994	-27.509999999999962
37	2005-09-22	206.34	long	5			0.9499999999999886	-26.559999999999974
38	2005-09-23	198.27	long	5			-40.349999999999966	-66.90999999999994
39	2005-09-26	208.88	long	5			53.049999999999926	-13.860000000000014
40	2005-09-27	209.4	long	5			2.600000000000051	-11.259999999999962
41	2005-09-28	216.86	long	5			37.30000000000004	26.040000000000077
42	2005-09-29	215.45	long	5			-7.050000000000125	18.989999999999952
43	2005-09-30	212.96	long	5			-12.449999999999903	6.540000000000049
44	2005-10-03	208.09	long	5			-24.350000000000023	-17.809999999999974
45	2005-10-04	204.97	long	5			-15.600000000000023	-33.41
46	2005-10-05	201.48	long	5			-17.450000000000045	-50.86000000000004
47	2005-10-06	195.07	long	5			-32.04999999999998	-82.91000000000003
48	2005-10-07	196.01	long	5			4.699999999999989	-78.21000000000004
49	2005-10-10	197.18	long	4	True	1.0	5.85000000000008	-72.35999999999996
50	2005-10-11	201.79	long	3	True	2.0	18.43999999999994	-53.920000000000016
51	2005-10-12	201.57	long	2	True	3.0	-0.6599999999999966	-54.58000000000001
52	2005-10-13	199.69	long	1	True	4.0	-3.759999999999991	-58.34
53	2005-10-14	195.0	long	0	True	5.0	-4.689999999999998	-63.03
