	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	328.7	short	1	True	1.0		
1	2008-08-11	327.95	short	2	True	2.0	0.75	0.75
2	2008-08-12	323.71	short	3	True	3.0	8.480000000000018	9.230000000000018
3	2008-08-13	328.27	short	4	True	4.0	-13.680000000000007	-4.449999999999989
4	2008-08-14	324.76	short	5	True	5.0	14.039999999999964	9.589999999999975
5	2008-08-15	326.11	short	5			-6.750000000000114	2.8399999999998613
6	2008-08-18	322.48	short	5			18.149999999999977	20.98999999999984
7	2008-08-19	325.52	short	5			-15.199999999999818	5.7900000000000205
8	2008-08-20	329.33	short	5			-19.05000000000001	-13.259999999999991
9	2008-08-21	343.04	short	5			-68.55000000000018	-81.81000000000017
10	2008-08-22	327.33	short	5			78.55000000000018	-3.259999999999991
11	2008-08-25	329.25	short	5			-9.60000000000008	-12.86000000000007
12	2008-08-26	333.29	short	5			-20.200000000000102	-33.06000000000017
13	2008-08-27	336.9	short	5			-18.049999999999784	-51.10999999999996
14	2008-08-28	330.36	short	5			32.69999999999982	-18.41000000000014
15	2008-08-29	329.24	short	5			5.600000000000023	-12.810000000000116
16	2008-09-01		short	5			-0.0	-12.810000000000116
17	2008-09-02	318.06	short	5			55.900000000000034	43.08999999999992
18	2008-09-03	317.53	short	5			2.650000000000148	45.740000000000066
19	2008-09-04	312.42	short	5			25.549999999999784	71.28999999999985
20	2008-09-05	308.33	short	5			20.45000000000016	91.74000000000001
21	2008-09-08	309.66	short	4	True	1.0	-6.650000000000205	85.0899999999998
22	2008-09-09	301.17	short	3	True	2.0	33.960000000000036	119.04999999999984
23	2008-09-10	298.09	short	2	True	3.0	9.240000000000123	128.28999999999996
24	2008-09-11	298.2	short	1	True	4.0	-0.22000000000002728	128.06999999999994
25	2008-09-12	299.96	short	0	True	5.0	-1.759999999999991	126.30999999999995
26	2008-12-08	152.16	long	1	True	1.0		
27	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	120.93999999999994
28	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	114.49999999999994
29	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	145.67
30	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	137.58999999999995
31	2008-12-15	148.71	long	5			-16.14999999999995	121.44
32	2008-12-16	148.33	long	5			-1.8999999999999773	119.54000000000002
33	2008-12-17	146.5	long	5			-9.150000000000063	110.38999999999996
34	2008-12-18	139.55	long	5			-34.74999999999994	75.64000000000001
35	2008-12-19	141.64	long	5			10.449999999999875	86.08999999999989
36	2008-12-22	136.19	long	5			-27.249999999999943	58.83999999999995
37	2008-12-23	134.52	long	5			-8.349999999999937	50.49000000000001
38	2008-12-24	122.11	long	5			-62.050000000000054	-11.560000000000045
39	2008-12-25		long	5			0.0	-11.560000000000045
40	2008-12-26	126.8	long	5			23.44999999999999	11.889999999999944
41	2008-12-29	130.88	long	5			20.39999999999999	32.289999999999935
42	2008-12-30	130.61	long	5			-1.349999999999909	30.940000000000026
43	2008-12-31	144.21	long	5			67.99999999999997	98.94
44	2009-01-01		long	5			0.0	98.94
45	2009-01-02	148.03	long	5			19.099999999999966	118.03999999999996
46	2009-01-05	157.63	long	5			47.99999999999997	166.03999999999994
47	2009-01-06	162.63	long	5			25.0	191.03999999999994
48	2009-01-07	154.31	long	5			-41.599999999999966	149.43999999999997
49	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	137.69
50	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	124.93
51	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	120.34
52	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	128.67999999999998
53	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	123.57999999999998
