	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	72.56	short	1	True	1.0		
1	2003-05-09	73.38	short	2	True	2.0	-0.8199999999999932	-0.8199999999999932
2	2003-05-12	72.55	short	3	True	3.0	1.6599999999999966	0.8400000000000034
3	2003-05-13	75.12	short	4	True	4.0	-7.710000000000022	-6.870000000000019
4	2003-05-14	76.66	short	5	True	5.0	-6.159999999999968	-13.029999999999987
5	2003-05-15	75.66	short	5			5.0	-8.029999999999987
6	2003-05-16	76.04	short	5			-1.9000000000000483	-9.930000000000035
7	2003-05-19	74.5	short	5			7.700000000000031	-2.230000000000004
8	2003-05-20	74.81	short	5			-1.5500000000000114	-3.7800000000000153
9	2003-05-21	75.93	short	5			-5.600000000000023	-9.380000000000038
10	2003-05-22	75.39	short	5			2.7000000000000313	-6.680000000000007
11	2003-05-23	75.56	short	5			-0.8500000000000085	-7.530000000000015
12	2003-05-26		short	5			-0.0	-7.530000000000015
13	2003-05-27	75.83	short	5			-1.34999999999998	-8.879999999999995
14	2003-05-28	74.46	short	5			6.850000000000023	-2.0299999999999727
15	2003-05-29	75.75	short	5			-6.450000000000031	-8.480000000000004
16	2003-05-30	76.22	short	5			-2.3499999999999943	-10.829999999999998
17	2003-06-02	77.72	short	5			-7.5	-18.33
18	2003-06-03	77.9	short	5			-0.9000000000000341	-19.230000000000032
19	2003-06-04	76.93	short	5			4.849999999999994	-14.380000000000038
20	2003-06-05	78.45	short	5			-7.59999999999998	-21.980000000000018
21	2003-06-06	79.48	short	5			-5.150000000000006	-27.130000000000024
22	2003-06-09	79.38	short	4	True	1.0	0.5000000000000426	-26.62999999999998
23	2003-06-10	80.06	short	3	True	2.0	-2.7200000000000273	-29.35000000000001
24	2003-06-11	80.36	short	2	True	3.0	-0.8999999999999915	-30.25
25	2003-06-12	78.19	short	1	True	4.0	4.340000000000003	-25.909999999999997
26	2003-06-13	76.22	short	0	True	5.0	1.9699999999999989	-23.939999999999998
27	2003-09-08	77.22	long	1	True	1.0		
28	2003-09-09	78.01	long	2	True	2.0	0.7900000000000063	-23.14999999999999
29	2003-09-10	78.45	long	3	True	3.0	0.8799999999999955	-22.269999999999996
30	2003-09-11	77.07	long	4	True	4.0	-4.140000000000029	-26.410000000000025
31	2003-09-12	76.17	long	5	True	5.0	-3.599999999999966	-30.00999999999999
32	2003-09-15	75.89	long	5			-1.4000000000000057	-31.409999999999997
33	2003-09-16	74.74	long	5			-5.750000000000028	-37.160000000000025
34	2003-09-17	72.67	long	5			-10.349999999999966	-47.50999999999999
35	2003-09-18	72.24	long	5			-2.150000000000034	-49.660000000000025
36	2003-09-19	71.38	long	5			-4.299999999999997	-53.96000000000002
37	2003-09-22	71.65	long	5			1.3500000000000512	-52.60999999999997
38	2003-09-23	72.04	long	5			1.9500000000000028	-50.65999999999997
39	2003-09-24	75.31	long	5			16.34999999999998	-34.30999999999999
40	2003-09-25	75.01	long	5			-1.4999999999999858	-35.809999999999974
41	2003-09-26	75.37	long	5			1.7999999999999972	-34.00999999999998
42	2003-09-29	76.16	long	5			3.94999999999996	-30.060000000000016
43	2003-09-30	78.75	long	5			12.950000000000017	-17.11
44	2003-10-01	79.85	long	5			5.499999999999972	-11.610000000000028
45	2003-10-02	80.83	long	5			4.90000000000002	-6.710000000000008
46	2003-10-03	81.79	long	5			4.80000000000004	-1.9099999999999682
47	2003-10-06	81.24	long	5			-2.750000000000057	-4.660000000000025
48	2003-10-07	81.91	long	5			3.3500000000000085	-1.3100000000000165
49	2003-10-08	81.2	long	4	True	1.0	-3.5499999999999687	-4.859999999999985
50	2003-10-09	85.42	long	3	True	2.0	16.879999999999995	12.02000000000001
51	2003-10-10	88.2	long	2	True	3.0	8.340000000000003	20.360000000000014
52	2003-10-13	87.24	long	1	True	4.0	-1.920000000000016	18.439999999999998
53	2003-10-14	87.28	long	0	True	5.0	0.04000000000000625	18.480000000000004
